mc,counts,ion,charge,ion2,charge2
1.02,4212648,H,1.0,,
1.96,13453,HH,1.0,,
2.98,64,HHH,1.0,,
5.97,5200082,C,2.0,,
6.5,57846,C,2.0,,
6.98,3963044,N,2.0,,
7.45,15913,N,2.0,,
8.0,7187407,O,2.0,,
8.95,14402,O,2.0,,
12.02,2704029,C,1.0,,
13.0,55602,C,1.0,HC,1.0
13.95,63,CHH,1.0,,
14.05,6290811,N,1.0,HC,1.0
14.96,42951,N,1.0,HN,1.0
15.05,13253,NH,1.0,,
15.96,12609647,O,1.0,NHH,1.0
16.98,38630,HO,1.0,,
17.04,39433,OH,1.0,,
17.96,25486,O,1.0,HHO,1.0
18.0,253,OHH,1.0,,
19.01,156,OH,1.0,HO,1.0
24.01,14333,CC,1.0,,
24.97,158,CC,1.0,,
25.02,287,CC,1.0,HCC,1.0
25.98,16350,CN,1.0,,
26.05,19331,NC,1.0,,
26.95,97,NC,1.0,,
26.99,282,NC,1.0,CN,1.0
27.04,184,CN,1.0,,
27.97,51779,OC,1.0,NN,1.0
28.05,49674,CO,1.0,,
28.97,967,CO,1.0,OC,1.0
29.04,455,CHO,1.0,HNN,1.0
29.95,38445,NO,1.0,,
29.99,52,OC,1.0,,
30.05,51747,ON,1.0,CO,1.0
30.96,382,NHO,1.0,,
31.01,345,ON,1.0,NO,1.0
31.52,26660204,Cu,2.0,,
31.99,110947,OO,1.0,ON,1.0
32.04,20565549,Zn,2.0,NO,1.0
32.5,11866094,Cu,2.0,,
32.96,11806846,Zn,2.0,OHO,1.0
33.02,636,HOO,1.0,,
33.54,1734944,Zn,2.0,,
34.01,7955598,Zn,2.0,OO,1.0
34.05,225,OO,1.0,,
35.05,253891,Zn,2.0,,
36.05,97,CCC,1.0,,
37.54,126315784,As,2.0,,
38.05,167,NCC,1.0,,
39.95,137,CNN,1.0,,
40.0,390,OCC,1.0,,
41.97,260,NNN,1.0,,
43.98,448,ONN,1.0,,
44.03,808,COO,1.0,,
44.96,41843,W,4.0,,
45.51,11004465,W,4.0,,
45.78,5983418,W,4.0,,
45.95,12845535,W,4.0,,
46.02,827,NOO,1.0,,
46.45,9874733,W,4.0,,
48.05,2013,OOO,1.0,,
60.04,78946,W,3.0,,
60.656667938232424,20763173,W,3.0,,
60.98,11289468,W,3.0,,
61.32333206176758,24236839,W,3.0,,
62.04,18631585,W,3.0,,
63.05,43705269,Cu,1.0,,
63.96,89267,CuH,1.0,,
64.05,30694720,Zn,1.0,,
64.99,19527937,Cu,1.0,ZnH,1.0
65.95,587,ZnHH,1.0,,
66.05,17660775,Zn,1.0,CuH,1.0
67.02,2632581,Zn,1.0,ZnH,1.0
68.0,329,ZnHH,1.0,,
68.03,11879951,Zn,1.0,ZnH,1.0
68.95,65,ZnHH,1.0,,
69.0,28796,ZnH,1.0,,
69.98,232,ZnHH,1.0,,
70.02,378963,Zn,1.0,,
70.95,925,ZnH,1.0,,
74.99,84631594,As,1.0,,
75.04,103284,CuC,1.0,,
75.96,241881,AsH,1.0,,
75.99,77396,ZnC,1.0,,
76.03,1161,CuC,1.0,,
77.02,198741,CuN,1.0,CuC,1.0
77.97,170813,ZnN,1.0,ZnC,1.0
78.01,505,CuC,1.0,,
78.96,484244,CuO,1.0,CuN,1.0
79.05,7523,ZnC,1.0,ZnN,1.0
79.96,380065,ZnO,1.0,ZnN,1.0
81.04,199723,CuO,1.0,ZnN,1.0
81.97,595,ZnO,1.0,ZnN,1.0
82.0,159090,ZnO,1.0,CuHO,1.0
82.04,49636,ZnN,1.0,ZnC,1.0
82.95,23259,ZnO,1.0,,
82.98,183,ZnN,1.0,,
83.01,364,CuO,1.0,,
83.05,1023,ZnHO,1.0,,
83.97,107080,ZnO,1.0,ZnO,1.0
84.04,1541,ZnN,1.0,,
85.0,699,ZnHO,1.0,,
85.03,42,ZnO,1.0,,
86.0,3388,ZnO,1.0,,
86.05,208,ZnO,1.0,,
86.99,498956,AsC,1.0,CuCC,1.0
87.99,6305,AsC,1.0,ZnCC,1.0
89.02,589926,AsN,1.0,,
89.05,579,CuCC,1.0,,
89.97,34709,W,2.0,AsN,1.0
90.03,429,ZnCC,1.0,,
91.02,9648746,W,2.0,AsO,1.0
91.52,4628686,W,2.0,,
91.97,288,ZnCC,1.0,,
92.0,9937111,W,2.0,,
92.04,7663,AsHO,1.0,ZnNN,1.0
92.95,7639647,W,2.0,CuNN,1.0
93.04,2283,AsO,1.0,,
93.96,692,ZnNN,1.0,,
94.98,98,ZnNN,1.0,,
95.05,7498,CuOO,1.0,,
96.0,4712,ZnOO,1.0,ZnNN,1.0
97.0,3322,CuOO,1.0,,
98.0,2467,ZnOO,1.0,,
98.99,3656,AsCC,1.0,ZnOO,1.0
100.0,1710,ZnOO,1.0,AsCC,1.0
101.97,60,ZnOO,1.0,,
102.99,4919,AsNN,1.0,,
106.99,33,CuNNO,1.0,,
107.04,15688,AsOO,1.0,,
108.0,26,ZnNNO,1.0,,
109.01,50,AsOO,1.0,,
109.05,31,AsOO,1.0,,
111.0,16,AsCCC,1.0,,
118.99,78,AsNNO,1.0,,
150.98,113210520,Eu,1.0,,
151.95,252900,EuH,1.0,,
152.96,123633834,Eu,1.0,EuHH,1.0
154.05,276190,EuH,1.0,,
155.03,2453,EuHH,1.0,,
162.96,410317,EuC,1.0,,
164.02,4568,EuC,1.0,,
165.04,879676,EuC,1.0,EuN,1.0
165.99,6703,EuC,1.0,EuN,1.0
166.99,821916,EuO,1.0,,
167.03,471328,EuN,1.0,,
167.96,6989,EuHO,1.0,EuN,1.0
168.98,899219,EuO,1.0,EuO,1.0
169.05,47,EuHHO,1.0,,
169.98,5585,EuHO,1.0,,
171.01,1800,EuO,1.0,,
171.05,51,EuHHO,1.0,,
174.98,3047,EuCC,1.0,,
175.02,61515802,Lu,1.0,,
175.97,50,EuCC,1.0,,
176.01,18,EuCC,1.0,,
176.05,1814840,Lu,1.0,LuH,1.0
176.97,5774,LuH,1.0,LuHH,1.0
177.01,3299,EuCC,1.0,,
177.95,43,EuCC,1.0,LuHH,1.0
177.99,25,EuCC,1.0,,
179.03,3496,EuNN,1.0,,
181.0,3827,EuNN,1.0,,
181.04,140,WH,1.0,,
182.96,17773,EuOO,1.0,,
183.03,41090,WH,1.0,,
184.01,294,WHH,1.0,,
184.04,22348,WH,1.0,,
184.95,145,WHH,1.0,,
185.0,19433,EuOO,1.0,EuOO,1.0
185.03,47987,WH,1.0,EuOO,1.0
186.02,352,WHH,1.0,,
186.95,222941,LuC,1.0,,
187.0,36976,WH,1.0,EuOO,1.0
187.96,6205,LuC,1.0,WHH,1.0
188.0,2481,LuC,1.0,,
188.99,17,EuCCC,1.0,,
189.04,252179,LuN,1.0,LuC,1.0
190.0,7729,LuN,1.0,LuN,1.0
191.0,387851,LuO,1.0,,
191.04,6,LuN,1.0,,
191.98,2632,LuHO,1.0,WC,1.0
192.03,10355,LuO,1.0,,
193.01,759,LuO,1.0,,
193.04,76,LuHO,1.0,,
193.96,53979,WC,1.0,,
194.04,380,WN,1.0,LuO,1.0
194.95,29959,WC,1.0,WC,1.0
195.04,77,EuNNO,1.0,,
196.0,162918,WN,1.0,WC,1.0
196.99,54269,WN,1.0,WN,1.0
197.02,697,WC,1.0,,
197.97,162867,WO,1.0,WN,1.0
198.0,163949,WN,1.0,WC,1.0
198.95,90020,WO,1.0,WHO,1.0
199.03,1682,LuCC,1.0,WC,1.0
199.99,88842,WN,1.0,LuCC,1.0
200.02,598,WHO,1.0,,
200.05,190186,WO,1.0,WO,1.0
200.95,358,WN,1.0,,
201.04,1488,WHO,1.0,WO,1.0
202.0,146342,WO,1.0,WO,1.0
202.96,2697,LuNN,1.0,WHO,1.0
204.03,337,WO,1.0,LuNN,1.0
205.98,635,WCC,1.0,,
207.0,7417,LuOO,1.0,,
207.05,344,WCC,1.0,,
207.95,209,LuOO,1.0,,
207.99,727,WCC,1.0,,
209.96,577,WCC,1.0,,
210.04,916,WNN,1.0,,
210.97,502,WNN,1.0,,
212.0,1073,WNN,1.0,,
214.01,2796,WOO,1.0,,
214.04,840,WNN,1.0,,
215.05,1534,WOO,1.0,,
216.03,3261,WOO,1.0,,
218.05,2504,WOO,1.0,,
218.99,46,LuNNO,1.0,,
