mc,counts,ion,charge,ion2,charge2
0.97,1081638,H,1.0,,
2.02,667,HH,1.0,,
2.99,1530007,Li,2.0,,
3.52,19145676,Li,2.0,,
5.99,2136239,C,2.0,,
6.05,2833352,Li,1.0,,
6.47,23757,C,2.0,,
7.01,37233786,Li,1.0,N,2.0
7.51,7152,N,2.0,,
7.96,67649191,O,2.0,,
8.05,27310,LiH,1.0,,
8.96,135609,O,2.0,LiHH,1.0
11.98,1217672,C,1.0,,
12.05,65252444,Mg,2.0,,
12.47,8270254,Mg,2.0,,
12.96,9179999,Mg,2.0,,
13.02,16155,C,1.0,CH,1.0
14.01,3230261,N,1.0,,
14.95,12974,N,1.0,,
14.98,2272,HN,1.0,,
15.04,2138,NH,1.0,,
16.0,15405406,S,2.0,,
16.03,112748647,O,1.0,,
16.48,129757,S,2.0,,
16.97,681077,S,2.0,,
17.0,127497,HO,1.0,OH,1.0
18.01,230384,O,1.0,LiC,1.0
18.99,53044,LiC,1.0,HO,1.0
19.03,63,LiC,1.0,,
19.96,5036,LiN,1.0,LiC,1.0
20.95,55508,LiN,1.0,,
22.02,188981,LiO,1.0,LiN,1.0
22.95,2362538,LiO,1.0,LiHO,1.0
23.97,108758922,Mg,1.0,LiHO,1.0
24.0,369,LiO,1.0,,
24.04,2780,CC,1.0,,
25.0,13874123,Mg,1.0,MgH,1.0
26.04,15318208,Mg,1.0,MgH,1.0
27.02,12128,MgH,1.0,NC,1.0
28.03,296188,OC,1.0,CO,1.0
28.98,1907,OC,1.0,CHO,1.0
29.05,1588,CO,1.0,,
29.95,237606,NO,1.0,OC,1.0
30.0,259641,ON,1.0,CO,1.0
31.02,2411,ON,1.0,NO,1.0
31.99,39863903,S,1.0,OO,1.0
32.05,538,ON,1.0,,
32.96,29373,HOO,1.0,OHO,1.0
33.0,19696,SH,1.0,,
33.04,259479,S,1.0,,
33.99,1380518,S,1.0,OO,1.0
34.04,18199,OO,1.0,SHH,1.0
34.97,314,LiNN,1.0,HOO,1.0
35.0,86,OHO,1.0,OHO,1.0
35.04,887,SH,1.0,,
36.0,165439,MgC,1.0,,
36.05,38,OO,1.0,,
37.05,22792,MgC,1.0,MgC,1.0
37.95,52233,LiOO,1.0,MgC,1.0
38.01,220,MgC,1.0,,
38.04,212915,MgN,1.0,,
38.95,389134,LiOO,1.0,MgN,1.0
39.01,18893002,K,1.0,MgN,1.0
39.96,8217470,MgO,1.0,MgN,1.0
40.04,448,OCC,1.0,,
40.99,2408567,K,1.0,MgO,1.0
41.98,1168078,MgO,1.0,MgO,1.0
42.05,893,KH,1.0,,
42.96,17,MgHO,1.0,,
43.01,3865,MgO,1.0,MgHO,1.0
43.97,25352,COO,1.0,MgO,1.0
44.01,35711,SC,1.0,ONN,1.0
45.02,21379,W,4.0,SC,1.0
45.5,5373729,W,4.0,,
45.71,2921856,W,4.0,,
45.96,6274291,W,4.0,SC,1.0
46.03,2484163,Mo,2.0,SN,1.0
46.51,4822060,W,4.0,,
46.97,1508419,Mo,2.0,SN,1.0
47.0,473,SN,1.0,,
47.52,2578381,Mo,2.0,,
47.95,2816316,SO,1.0,OOO,1.0
48.05,2711034,Mo,2.0,SN,1.0
48.46,1556765,Mo,2.0,,
48.95,3521,SHO,1.0,,
48.99,3921921,Mo,2.0,SO,1.0
49.96,77815,SO,1.0,SO,1.0
50.01,1556765,Mo,2.0,SHO,1.0
50.04,4728,OOO,1.0,OOO,1.0
51.03,19189,KC,1.0,SHO,1.0
51.96,342,KC,1.0,SO,1.0
52.03,1003,MgNN,1.0,,
52.97,1366,KC,1.0,,
53.01,41714,KN,1.0,MgNN,1.0
53.96,136,MgNN,1.0,,
54.02,179,KN,1.0,,
55.02,1068004,KO,1.0,KN,1.0
55.97,2314,KHO,1.0,,
56.01,145,SCC,1.0,,
56.04,1110832,MgOO,1.0,,
56.97,2147,KO,1.0,,
57.02,217347,MgOO,1.0,KO,1.0
57.98,160879,MgOO,1.0,MgOO,1.0
58.04,5959453,Sn,2.0,,
59.05,9852104,Sn,2.0,MgOO,1.0
59.53,3486481,Sn,2.0,,
59.98,13168663,Sn,2.0,W,3.0
60.70666793823242,8529712,W,3.0,,
60.98,1864872,Sn,2.0,,
61.05,4637846,W,3.0,,
61.37333206176758,9956756,W,3.0,,
61.99,2270286,Sn,2.0,,
62.02,7654049,W,3.0,,
63.0,111,KCC,1.0,,
64.0,341657,SOO,1.0,,
64.96,2874,SOO,1.0,,
65.01,40553,Ba,2.0,,
65.95,41239,Ba,2.0,SOO,1.0
66.03,15787,SOO,1.0,SOO,1.0
66.98,973155,Ba,2.0,KNN,1.0
67.55,2675671,Ba,2.0,,
67.95,31,SOO,1.0,,
68.05,3202941,Ba,2.0,MgNNO,1.0
68.54,4540545,Ba,2.0,,
68.97,29067587,Ba,2.0,,
69.02,28,MgNNO,1.0,,
69.97,25,MgNNO,1.0,,
71.01,209493,KOO,1.0,,
72.98,15053,KOO,1.0,,
73.01,416,KOO,1.0,,
73.05,414,KOO,1.0,,
74.02,616222,Se,1.0,,
74.95,29,KOO,1.0,,
75.01,382,SeH,1.0,KOO,1.0
75.97,6162211,Se,1.0,SNNO,1.0
76.96,5203608,Se,1.0,,
77.05,3328,SeH,1.0,,
78.0,2810,SeH,1.0,,
78.03,16090088,Se,1.0,,
79.04,8696,SeH,1.0,,
79.99,33960369,Se,1.0,,
80.98,18353,SeH,1.0,,
81.99,6436059,Se,1.0,SeHH,1.0
83.0,3523,SeH,1.0,KNNO,1.0
86.02,921,SeC,1.0,,
87.96,898,SeN,1.0,,
87.99,9165,SeC,1.0,,
88.96,7750,SeC,1.0,,
89.01,93,SeC,1.0,,
90.02,80129,SeO,1.0,SeC,1.0
90.95,3241373,W,2.0,SeHO,1.0
90.99,7642,SeN,1.0,,
91.03,331,SeC,1.0,SeN,1.0
91.47,1762363,W,2.0,,
91.97,398060,SeO,1.0,SeC,1.0
92.01,5295193,W,2.0,Mo,1.0
92.95,575,SeC,1.0,,
92.98,2910710,W,2.0,MoH,1.0
93.02,293333,SeO,1.0,,
93.05,84,SeN,1.0,,
93.99,967188,SeO,1.0,SeN,1.0
94.04,935720,Mo,1.0,SeHO,1.0
94.95,1745,MoH,1.0,SeO,1.0
95.02,1600751,Mo,1.0,SeHO,1.0
95.97,3606202,SeO,1.0,Mo,1.0
96.95,965187,Mo,1.0,,
97.02,6111,SeHO,1.0,MoH,1.0
97.99,2789696,Mo,1.0,SeO,1.0
98.05,874,MoH,1.0,,
98.96,3035,MoH,1.0,SeHO,1.0
99.99,728,SeO,1.0,,
100.03,965195,Mo,1.0,SeCC,1.0
101.01,889,MoH,1.0,,
101.04,34,SeCC,1.0,,
101.98,59,SeCC,1.0,,
103.95,2488,MoC,1.0,,
103.99,47,SeNN,1.0,,
104.02,133,SeCC,1.0,,
104.97,36,MoC,1.0,,
105.0,37,SeNN,1.0,,
105.97,4992,MoN,1.0,SeNN,1.0
106.03,9312,SeOO,1.0,MoC,1.0
106.96,2660,MoC,1.0,,
107.95,3038,MoN,1.0,MoC,1.0
108.0,207514,MoO,1.0,SeOO,1.0
108.95,65288,SeOO,1.0,,
108.98,6805,MoN,1.0,MoC,1.0
109.03,247,MoHO,1.0,MoC,1.0
109.98,291863,SeOO,1.0,MoO,1.0
110.03,77,SeNN,1.0,MoN,1.0
110.95,3142,MoN,1.0,MoN,1.0
111.04,137011,MoO,1.0,SeOO,1.0
111.99,434408,SeOO,1.0,MoN,1.0
112.03,145825,MoO,1.0,MoC,1.0
112.96,82727,MoO,1.0,MoO,1.0
113.05,219,MoHO,1.0,,
113.99,212269,MoO,1.0,MoN,1.0
114.05,80774,SeOO,1.0,,
114.98,358,MoHO,1.0,,
115.04,172,MoO,1.0,,
115.99,3896650,Sn,1.0,MoO,1.0
116.04,589,MoO,1.0,SeOO,1.0
116.95,136,MoHO,1.0,,
117.0,3229,SnH,1.0,,
118.02,6305019,Sn,1.0,MoO,1.0
119.01,2236680,Sn,1.0,SnH,1.0
120.01,25,MoNN,1.0,,
120.05,8408368,Sn,1.0,SnH,1.0
121.03,7109,SnH,1.0,,
122.02,2036781,Sn,1.0,Te,1.0
122.96,1004,SnH,1.0,,
123.0,292461,Te,1.0,TeH,1.0
123.96,32,MoNN,1.0,,
124.04,3038681,Te,1.0,Sn,1.0
125.01,2303721,Te,1.0,TeH,1.0
125.05,1214,SnH,1.0,,
126.0,6181814,Te,1.0,MoOO,1.0
126.04,54,MoOO,1.0,,
126.95,4036,TeH,1.0,,
127.03,30846,MoOO,1.0,,
127.98,41688,MoOO,1.0,SnC,1.0
128.03,10281142,Te,1.0,MoOO,1.0
128.97,18629,MoOO,1.0,,
129.05,6946,TeH,1.0,MoOO,1.0
129.99,11008975,Te,1.0,MoOO,1.0
130.05,25291,SnC,1.0,SnN,1.0
130.97,12947,TeH,1.0,SnC,1.0
131.95,484734,SnO,1.0,SnC,1.0
132.03,18884,MoOO,1.0,MoOO,1.0
132.95,5806,SnN,1.0,,
132.98,65,SnN,1.0,,
133.02,774,SnHO,1.0,SnC,1.0
133.95,744314,SnO,1.0,SnC,1.0
134.0,962,TeC,1.0,,
134.04,21930,SnN,1.0,MoOO,1.0
134.97,262069,SnO,1.0,,
135.0,2038,SnHO,1.0,BaH,1.0
135.99,3103,SnN,1.0,,
136.04,998116,SnO,1.0,SnC,1.0
136.96,5568,TeC,1.0,BaH,1.0
137.01,1685,SnHO,1.0,SnO,1.0
137.97,203925,SnO,1.0,TeO,1.0
138.04,3201,BaH,1.0,,
138.95,69,TeC,1.0,,
138.98,42254,BaH,1.0,TeO,1.0
139.99,101692,TeO,1.0,TeN,1.0
140.02,182449,SnO,1.0,TeC,1.0
140.99,130389,TeO,1.0,SnHO,1.0
141.95,382564,TeO,1.0,TeN,1.0
142.02,346,SnO,1.0,,
142.05,382,TeHO,1.0,TeO,1.0
142.95,135,TeC,1.0,,
143.02,953,TeHO,1.0,TeO,1.0
143.96,603846,TeO,1.0,TeN,1.0
144.03,858,TeO,1.0,BaC,1.0
145.01,1090,TeHO,1.0,TeN,1.0
145.98,3785,BaO,1.0,TeO,1.0
146.04,619633,TeO,1.0,BaC,1.0
146.96,5318,BaC,1.0,TeHO,1.0
147.99,70832,SnOO,1.0,BaC,1.0
148.04,2581,BaO,1.0,,
148.96,4767,BaN,1.0,BaC,1.0
149.05,7193,BaC,1.0,,
150.0,217088,SnOO,1.0,BaO,1.0
150.95,169114,BaO,1.0,,
150.98,44622,SnOO,1.0,BaN,1.0
151.05,636,BaC,1.0,BaHO,1.0
151.99,392706,BaO,1.0,SnOO,1.0
153.01,288130,BaO,1.0,BaHO,1.0
154.01,1869066,BaO,1.0,SnOO,1.0
154.05,271,SnOO,1.0,,
154.97,562,BaO,1.0,,
155.03,7555,BaHO,1.0,TeOO,1.0
155.97,3761,BaO,1.0,SnOO,1.0
156.01,105,TeNN,1.0,,
156.05,43892,SnOO,1.0,TeOO,1.0
157.01,29581,TeOO,1.0,,
157.97,206,TeNN,1.0,TeOO,1.0
158.0,79217,TeOO,1.0,SnOO,1.0
158.97,121,TeOO,1.0,TeOO,1.0
159.95,151,TeOO,1.0,,
159.98,132182,TeOO,1.0,TeOO,1.0
162.02,141866,TeOO,1.0,BaOO,1.0
163.02,23,BaNN,1.0,,
163.97,742,BaOO,1.0,TeOO,1.0
164.05,300,TeOO,1.0,BaNN,1.0
164.96,43,BaNN,1.0,,
165.96,10222,BaOO,1.0,,
166.01,276,BaNN,1.0,,
167.05,28097,BaOO,1.0,,
167.98,48,BaOO,1.0,BaOO,1.0
168.03,33630,BaOO,1.0,,
168.98,49,BaOO,1.0,,
169.03,47771,BaOO,1.0,BaOO,1.0
169.98,115,BaOO,1.0,BaOO,1.0
170.04,305369,BaOO,1.0,,
170.95,95,BaOO,1.0,,
171.01,83,BaOO,1.0,,
171.98,1216,BaOO,1.0,BaOO,1.0
182.03,25,BaNNO,1.0,,
183.03,4176,WH,1.0,,
183.97,2281,WH,1.0,,
184.97,4902,WH,1.0,,
187.04,3756,WH,1.0,,
191.97,30,WC,1.0,,
194.0,75,WN,1.0,,
194.04,10225,WC,1.0,,
194.98,5545,WC,1.0,,
195.03,122,WC,1.0,,
195.97,194806,Hg,1.0,WN,1.0
196.97,9962,WN,1.0,HgH,1.0
197.03,141,WC,1.0,,
197.95,9175,WC,1.0,,
197.99,8888642,Hg,1.0,WO,1.0
198.04,20975,WN,1.0,WN,1.0
198.95,13783849,Hg,1.0,WN,1.0
199.03,387809,WO,1.0,HgH,1.0
199.98,19546153,Hg,1.0,WO,1.0
200.02,29043,WN,1.0,HgH,1.0
200.97,10702698,Hg,1.0,,
201.04,16853,HgH,1.0,WHO,1.0
201.96,637890,WO,1.0,HgH,1.0
202.04,24081072,Hg,1.0,,
203.01,20073,HgH,1.0,WHO,1.0
