mc,counts,ion,charge,ion2,charge2
0.99,1448085,H,1.0,,
2.04,1359,HH,1.0,,
2.99,4177113,Li,2.0,,
3.55,52270238,Li,2.0,,
6.01,9462896,Li,1.0,C,2.0
6.47,15912,C,2.0,,
6.96,100519750,Li,1.0,,
7.04,1111079,N,2.0,LiH,1.0
7.49,4413,N,2.0,,
8.05,2234708,O,2.0,LiH,1.0
8.95,144,LiHH,1.0,,
8.98,4274,O,2.0,,
12.04,829409,C,1.0,,
12.97,9223,C,1.0,,
13.02,1437,HC,1.0,,
13.05,1516,CH,1.0,,
14.05,2162382,N,1.0,,
14.97,3842,HN,1.0,NH,1.0
15.05,8680,N,1.0,,
16.02,3611913,O,1.0,,
17.0,6252,OH,1.0,HO,1.0
18.02,1242071,Fe,3.0,O,1.0
18.71666603088379,19410827,Fe,3.0,,
18.97,465688,Fe,3.0,,
19.0,76,LiC,1.0,,
19.03,89314,LiC,1.0,,
19.37333396911621,63511,Fe,3.0,,
20.02,12330,LiN,1.0,LiC,1.0
20.97,42,LiN,1.0,,
21.01,141611,LiN,1.0,,
21.97,580,LiN,1.0,,
22.03,14057,LiO,1.0,,
22.96,176093,LiO,1.0,LiHO,1.0
24.03,1826,CC,1.0,LiHO,1.0
25.03,353,LiO,1.0,,
25.96,1396,CN,1.0,,
26.01,2211,NC,1.0,,
26.95,3148045,Fe,2.0,,
27.03,13,NC,1.0,,
27.47,54276318,Mn,2.0,,
27.97,49777146,Fe,2.0,OC,1.0
28.03,3294,CO,1.0,,
28.47,1194075,Fe,2.0,,
28.97,162831,Fe,2.0,,
29.05,74,CO,1.0,OC,1.0
29.96,5810,ON,1.0,,
30.0,5092,NO,1.0,,
30.95,48,ON,1.0,NO,1.0
31.01,147,LiCC,1.0,,
32.01,9100,OO,1.0,,
34.01,56,LiNN,1.0,,
35.0,508,LiNN,1.0,,
38.03,86,LiOO,1.0,,
39.05,1031,LiOO,1.0,,
45.99,24,NOO,1.0,,
47.97,7960527,Ru,2.0,,
48.05,25,OOO,1.0,,
48.97,2750012,Ru,2.0,,
49.47,18381576,Ru,2.0,,
50.05,18236853,Ru,2.0,,
50.54,24605283,Ru,2.0,,
