mc,counts,ion,charge,ion2,charge2
1.02,8077423,H,1.0,,
2.02,32608,HH,1.0,,
3.05,583,HHH,1.0,,
6.04,7976622,C,2.0,,
6.47,88723,C,2.0,,
6.98,11579193,N,2.0,,
7.51,46503,N,2.0,,
8.02,223451458,O,2.0,,
9.03,447808,O,2.0,,
11.99,25733181,Mg,2.0,C,1.0
12.53,2654894,Mg,2.0,,
12.99,3069468,Mg,2.0,C,1.0
14.01,18093789,N,1.0,CHH,1.0
14.98,166066,NH,1.0,HN,1.0
15.05,72646,N,1.0,,
15.98,392021983,O,1.0,NHH,1.0
16.95,1631239,OH,1.0,,
16.99,2302908,HO,1.0,,
17.95,20561,OHH,1.0,,
17.98,29351,HHO,1.0,,
18.03,785614,O,1.0,,
18.95,7876,HO,1.0,OH,1.0
18.98,298,HHHO,1.0,,
19.05,312,OHHH,1.0,,
19.98,61,HHO,1.0,,
20.03,33,OHH,1.0,,
23.97,36749483,Mg,1.0,,
24.04,34694,CC,1.0,,
25.0,4843278,Mg,1.0,MgH,1.0
25.96,170188,CN,1.0,NC,1.0
26.02,5170079,Mg,1.0,,
27.05,28456,MgH,1.0,CN,1.0
27.47,186309105,Mn,2.0,,
27.97,228139,NN,1.0,,
28.05,3885402,OC,1.0,CO,1.0
28.97,27542,OC,1.0,HNN,1.0
29.03,37161,CO,1.0,CHO,1.0
29.99,8605382,NO,1.0,ON,1.0
30.95,34613,NO,1.0,ON,1.0
31.0,47333,NHO,1.0,,
31.04,43,CHO,1.0,,
31.96,8408,ON,1.0,,
32.02,109448152,OO,1.0,NO,1.0
32.96,97,NHO,1.0,,
32.99,854950,OHO,1.0,ON,1.0
33.04,1082942,HOO,1.0,NO,1.0
33.97,219313,OO,1.0,,
34.0,236754,OO,1.0,OHHO,1.0
34.96,5728,HOO,1.0,OHO,1.0
35.0,2178,HOO,1.0,,
35.96,186536,MgC,1.0,,
36.03,834,OO,1.0,CCC,1.0
36.97,2066,MgC,1.0,,
37.02,23638,MgC,1.0,,
37.98,27465,MgC,1.0,NCC,1.0
38.04,302221,MgN,1.0,,
38.95,300,MgC,1.0,,
39.01,38312,MgN,1.0,,
39.04,1200,MgN,1.0,,
40.03,8580638,MgO,1.0,MgN,1.0
40.95,1079206,MgO,1.0,OCC,1.0
41.03,91268,MgHO,1.0,OCC,1.0
41.98,36516,MgO,1.0,MgHO,1.0
42.05,1197657,MgO,1.0,,
43.03,15372,MgHO,1.0,MgO,1.0
43.97,1015679,COO,1.0,MgO,1.0
44.05,129632,ONN,1.0,MgHO,1.0
44.97,11304,COO,1.0,MgHO,1.0
45.05,2584,HNNO,1.0,ONN,1.0
45.96,2181,COO,1.0,CHHOO,1.0
46.0,2044856,NOO,1.0,COO,1.0
46.96,8,COO,1.0,,
47.02,8208,NOO,1.0,COO,1.0
47.95,4374,NOO,1.0,NHHOO,1.0
48.01,66390391,OOO,1.0,NOO,1.0
48.05,2094,MgCC,1.0,,
48.96,44,MgCC,1.0,MgCC,1.0
49.05,285,MgCC,1.0,,
49.99,266350,OOO,1.0,OOO,1.0
50.02,139244,OOO,1.0,OHHOO,1.0
51.97,12973,MgNN,1.0,OCCC,1.0
52.04,257,OOO,1.0,,
53.0,92,MgNN,1.0,MgNN,1.0
53.05,1540,MgNN,1.0,,
53.99,1705,MgNN,1.0,,
55.03,111785454,Mn,1.0,,
55.97,1099,CNNO,1.0,,
56.0,6311845,MgOO,1.0,MnH,1.0
57.02,700195,MgOO,1.0,MnHH,1.0
57.97,22414,MgOO,1.0,MgOO,1.0
58.02,769816,MgOO,1.0,NNNO,1.0
58.97,2844,MgOO,1.0,MgOO,1.0
60.01,1642,MgOO,1.0,MgHHOO,1.0
60.05,57562,ONNO,1.0,MgOO,1.0
60.95,238,ONNO,1.0,,
61.04,220,ONNO,1.0,,
62.01,111,ONNO,1.0,,
62.04,95,ONNO,1.0,,
67.02,1103321,MnC,1.0,,
67.97,7366,MgNNO,1.0,,
68.0,12277,MnC,1.0,,
68.98,927,MgNNO,1.0,,
69.05,2196150,MnN,1.0,MgNNO,1.0
69.95,1041,MgNNO,1.0,,
70.0,8813,MnN,1.0,,
71.0,54224392,MnO,1.0,,
71.95,636531,MnHO,1.0,,
73.0,108665,MnO,1.0,,
73.04,6298,MnHHO,1.0,,
73.96,1272,MnHO,1.0,,
78.96,10338,MnCC,1.0,,
79.98,122,MnCC,1.0,,
80.02,123,MnCC,1.0,,
83.05,48992,MnNN,1.0,,
83.97,196,MnNN,1.0,,
84.03,191,MnNN,1.0,,
87.05,25634654,MnOO,1.0,,
87.97,329833,MnOOH,1.0,,
88.98,51373,MnOO,1.0,,
89.02,54568,MnOO,1.0,MnHHOO,1.0
89.95,666,MnOOH,1.0,,
90.03,643,MnOOH,1.0,,
90.96,266,MnCCC,1.0,MnOO,1.0
99.02,29952,MnNNO,1.0,,
99.96,258,MnNNO,1.0,MnNNO,1.0
101.01,52,MnNNO,1.0,,
102.96,16787875,MnOOO,1.0,,
103.97,205448,MnOOOH,1.0,,
104.97,67289,MnOOO,1.0,MnOOO,1.0
105.03,33665,MnOOO,1.0,,
106.02,1239,MnOOOH,1.0,MnOOOH,1.0
107.0,65,MnOOO,1.0,,
107.04,131,MnOOO,1.0,MnOOO,1.0
119.03,10899075,MnOOOO,1.0,,
120.0,113504,MnOOOOH,1.0,,
120.98,43681,MnOOOO,1.0,MnOOOO,1.0
121.05,43691,MnOOOO,1.0,MnOOOO,1.0
121.99,220,MnOOOOH,1.0,,
122.02,448,MnOOOOH,1.0,MnOOOOH,1.0
122.05,228,MnOOOOH,1.0,,
122.95,103,MnOOOO,1.0,MnOOOO,1.0
123.02,168,MnOOOO,1.0,MnOOOO,1.0
