mc,counts,ion,charge,ion2,charge2
0.97,2867886,H,1.0,,
1.97,3724,HH,1.0,,
5.95,1416032,C,2.0,,
6.52,15751,C,2.0,,
7.0,3340331,N,2.0,,
7.51,13429,N,2.0,,
8.05,79813992,O,2.0,,
9.0,159946,O,2.0,,
12.02,111188978,Mg,2.0,C,1.0
12.5,13973955,Mg,2.0,,
13.0,15527053,Mg,2.0,C,1.0
14.02,6423756,N,1.0,CH,1.0
14.05,24,HC,1.0,,
14.99,49804,N,1.0,NH,1.0
15.96,63,NHH,1.0,,
16.05,133023419,O,1.0,NH,1.0
17.0,421949,OH,1.0,HO,1.0
18.04,268854,O,1.0,OHH,1.0
18.97,406,HO,1.0,,
19.0,440,OH,1.0,,
23.01,4299685,Ti,2.0,,
23.52,3923438,Ti,2.0,,
23.96,39664483,Ti,2.0,,
24.02,169622131,Mg,1.0,,
24.05,1344,CC,1.0,,
24.49,2956008,Ti,2.0,,
24.95,2902271,Ti,2.0,,
25.05,21830047,Mg,1.0,MgH,1.0
26.04,23919482,Mg,1.0,MgH,1.0
26.96,110,MgHH,1.0,,
27.0,46737,MgH,1.0,CN,1.0
27.05,119,NC,1.0,NC,1.0
27.97,108283,OC,1.0,NN,1.0
28.05,114160,CO,1.0,,
28.96,2518,CO,1.0,OC,1.0
29.02,455,CHO,1.0,,
29.96,479446,ON,1.0,CO,1.0
30.04,543782,NO,1.0,,
31.02,5859,NO,1.0,ON,1.0
31.96,1088,NO,1.0,,
32.04,8044240,OO,1.0,ON,1.0
32.96,58251,HOO,1.0,,
33.03,57075,OHO,1.0,,
33.96,32463,OO,1.0,OO,1.0
34.97,121,HOO,1.0,,
35.0,235,HOO,1.0,OHO,1.0
35.04,118,OHO,1.0,,
35.97,30,OO,1.0,,
36.01,112833,MgC,1.0,,
36.97,14297,MgC,1.0,,
37.05,1254,MgC,1.0,,
37.49,42996735,As,2.0,,
38.01,758937,MgN,1.0,MgC,1.0
38.96,3170,MgN,1.0,MgC,1.0
39.03,94159,MgN,1.0,,
39.96,104559,MgN,1.0,CNN,1.0
40.0,14701197,MgO,1.0,MgN,1.0
41.03,1926009,MgO,1.0,MgHO,1.0
41.96,29711,MgO,1.0,NNN,1.0
42.05,2076345,MgO,1.0,MgHO,1.0
42.96,8895,MgHO,1.0,MgHO,1.0
43.03,3790,MgO,1.0,MgHHO,1.0
43.96,25893,COO,1.0,,
44.01,9594,ONN,1.0,MgO,1.0
44.99,314,COO,1.0,ONN,1.0
45.95,2703809,Ti,1.0,NOO,1.0
46.98,325,NOO,1.0,,
47.03,2401716,Ti,1.0,TiH,1.0
47.96,26249141,Ti,1.0,OOO,1.0
48.02,8027,TiH,1.0,NOO,1.0
48.98,1803244,Ti,1.0,MgCC,1.0
49.01,77580,TiH,1.0,TiHH,1.0
49.98,5822,TiH,1.0,OHHOO,1.0
50.05,1783071,Ti,1.0,OOO,1.0
51.0,5668,TiH,1.0,,
52.03,6089,MgNN,1.0,,
53.02,814,MgNN,1.0,MgNN,1.0
54.02,853,MgNN,1.0,,
56.04,2825097,MgOO,1.0,,
56.97,358063,MgOO,1.0,,
57.98,408850,MgOO,1.0,MgOO,1.0
