mc,counts,ion,charge,ion2,charge2
0.97,2136992,H,1.0,,
2.01,2633,HH,1.0,,
2.96,1991520,Li,2.0,,
3.54,24921098,Li,2.0,,
5.95,4220634,C,2.0,,
6.03,3161160,Li,1.0,,
6.45,46944,C,2.0,,
6.96,39561387,Li,1.0,LiH,1.0
6.99,1818907,N,2.0,,
7.45,7296,N,2.0,,
8.04,129252405,O,2.0,LiH,1.0
8.99,41650692,Al,3.0,LiHH,1.0
9.03,258934,O,2.0,,
12.01,2110314,C,1.0,,
12.96,6574,CH,1.0,,
13.02,27579,C,1.0,HC,1.0
13.5,106796106,Al,2.0,,
13.99,3191130,N,1.0,HC,1.0
14.05,59,CH,1.0,,
14.96,4730,NH,1.0,,
15.03,16627,N,1.0,HN,1.0
16.0,222760663,O,1.0,,
16.96,627479,HO,1.0,OH,1.0
17.97,10299,LiC,1.0,HHO,1.0
18.02,447462,O,1.0,OHH,1.0
18.97,694,OH,1.0,LiC,1.0
19.04,117036,LiC,1.0,HO,1.0
19.97,1291,LiC,1.0,,
20.0,5801,LiN,1.0,,
20.95,29,LiN,1.0,,
21.04,72672,LiN,1.0,,
22.01,523120,LiO,1.0,LiN,1.0
23.01,6543355,LiO,1.0,LiHO,1.0
23.99,14249,CC,1.0,LiO,1.0
24.05,15558,LiHO,1.0,,
24.96,13295,LiO,1.0,CC,1.0
25.01,185,CC,1.0,LiHHO,1.0
26.02,15144,NC,1.0,CN,1.0
26.98,54466043,Al,1.0,CN,1.0
27.02,166,NC,1.0,CN,1.0
27.97,547806,OC,1.0,NN,1.0
28.04,600254,CO,1.0,AlH,1.0
28.96,13233,OC,1.0,CO,1.0
29.96,335934,NO,1.0,OC,1.0
30.05,344654,ON,1.0,,
30.95,1501,NHO,1.0,,
31.0,1340,NO,1.0,,
31.03,2114,ON,1.0,LiCC,1.0
31.97,693,ON,1.0,,
32.0,33834053,OO,1.0,NO,1.0
32.98,187435,OHO,1.0,HOO,1.0
33.97,67819,OO,1.0,LiNN,1.0
34.04,68193,OO,1.0,OHHO,1.0
34.51,37226985,Ga,2.0,,
34.95,1061,LiNN,1.0,OHO,1.0
35.55,24714743,Ga,2.0,,
35.95,136,OO,1.0,,
36.02,76,CCC,1.0,,
37.96,50,NCC,1.0,,
38.02,154857,LiOO,1.0,,
38.98,1937685,LiOO,1.0,,
39.01,225356,AlC,1.0,,
39.98,4700,OCC,1.0,LiOO,1.0
40.01,2490,AlC,1.0,,
40.04,31,CNN,1.0,,
40.95,256993,AlN,1.0,LiOO,1.0
41.03,3920,LiOO,1.0,LiHHOO,1.0
42.0,1030,AlN,1.0,NNN,1.0
