mc,counts,ion,charge,ion2,charge2
0.97,8004010,H,1.0,,
1.95,48535,HH,1.0,,
3.04,565,HHH,1.0,,
6.01,9880106,C,2.0,,
6.51,109896,C,2.0,,
6.98,9322544,N,2.0,,
7.53,37441,N,2.0,,
7.99,15572697,O,2.0,,
9.05,31210,O,2.0,,
11.97,5730476,C,1.0,,
13.01,100867,C,1.0,HC,1.0
13.05,59902,CH,1.0,,
14.02,17929631,N,1.0,CH,1.0
14.97,76104,NH,1.0,,
15.04,165492,HN,1.0,N,1.0
15.95,23957968,O,1.0,,
16.01,1567,NHH,1.0,HN,1.0
17.01,220811,HO,1.0,OH,1.0
17.95,48014,O,1.0,,
18.03,2844,OHH,1.0,HHO,1.0
19.02,191,OH,1.0,,
19.05,249,HO,1.0,,
23.02,100000004,Na,1.0,,
23.97,54731,CC,1.0,,
24.04,400214,NaH,1.0,,
24.99,7607,NaHH,1.0,HCC,1.0
25.05,1218,CC,1.0,CC,1.0
25.96,91301,CN,1.0,NaHHH,1.0
26.02,88577,NC,1.0,,
26.99,978,NC,1.0,,
27.05,1730,CN,1.0,CN,1.0
27.99,346441,NN,1.0,CO,1.0
28.02,164963,OC,1.0,,
28.97,6572,CHO,1.0,HNN,1.0
29.04,2545,CO,1.0,NN,1.0
29.99,547040,NO,1.0,ON,1.0
30.02,299,CO,1.0,,
31.01,4559,NHO,1.0,NO,1.0
31.97,314214,OO,1.0,NO,1.0
32.99,9066,OHO,1.0,HOO,1.0
33.97,686,OO,1.0,OHHO,1.0
34.05,626,OO,1.0,,
35.04,673644,NaC,1.0,,
36.03,8328,NaC,1.0,CCC,1.0
37.02,1059391,NaN,1.0,,
37.96,5543,NaN,1.0,NCC,1.0
39.01,1197888,NaO,1.0,,
39.98,19377,NaHO,1.0,,
40.01,2092,OCC,1.0,,
40.05,2341,CNN,1.0,,
41.0,300,NaHHO,1.0,CNN,1.0
41.03,2407,NaO,1.0,OCC,1.0
41.96,31,NaHO,1.0,,
41.99,5436,NNN,1.0,,
42.96,18,NNN,1.0,,
43.02,43,NNN,1.0,NNN,1.0
44.01,13375,ONN,1.0,COO,1.0
44.97,43,ONN,1.0,,
45.0,72,HNNO,1.0,,
45.04,96,COO,1.0,ONN,1.0
45.97,11110,NOO,1.0,,
46.95,6743,NaCC,1.0,,
47.01,40,NOO,1.0,,
47.96,11828,OOO,1.0,NaCC,1.0
48.03,90,NaCC,1.0,,
49.99,49,OOO,1.0,OOO,1.0
50.03,26,NCCC,1.0,,
50.99,22149,NaNN,1.0,,
51.98,200,NaNN,1.0,NaNN,1.0
54.97,61931,NaOO,1.0,,
55.95,70,CNNO,1.0,,
56.95,130,NaOO,1.0,,
57.01,119,NaOO,1.0,,
57.96,202,NNNO,1.0,,
58.98,169,NaCCC,1.0,,
59.95,250,ONNO,1.0,,
67.04,878,NaNNO,1.0,,
74.05,2700000,Se,1.0,,
75.05,14733,SeH,1.0,,
75.95,27000141,Se,1.0,SeHH,1.0
76.97,22799998,Se,1.0,,
77.01,147351,SeH,1.0,,
77.97,70501391,Se,1.0,SeHH,1.0
78.04,124439,SeH,1.0,,
78.95,384730,SeH,1.0,,
78.99,0,SeHHH,1.0,,
79.03,1163,SeHH,1.0,,
79.95,3631,SeHH,1.0,,
79.98,148799995,Se,1.0,,
81.02,812096,SeH,1.0,SeHHH,1.0
81.95,7663,SeHH,1.0,,
81.99,28199995,Se,1.0,,
82.96,129,SeHHH,1.0,,
83.05,153889,SeH,1.0,,
84.01,1445,SeHH,1.0,,
85.03,0,SeHHH,1.0,,
86.0,16963,SeC,1.0,,
86.97,188,SeC,1.0,,
87.97,25665,SeN,1.0,,
88.05,169757,SeC,1.0,,
88.96,145237,SeC,1.0,SeC,1.0
88.99,108,SeN,1.0,,
89.96,474255,SeC,1.0,SeO,1.0
90.03,256707,SeN,1.0,,
90.96,221704,SeN,1.0,SeC,1.0
91.0,1027,SeN,1.0,,
91.04,447,SeHO,1.0,,
92.05,1900790,SeC,1.0,SeN,1.0
93.02,263081,SeO,1.0,SeC,1.0
93.05,2688,SeN,1.0,,
93.97,2364128,SeN,1.0,SeO,1.0
94.95,17164,SeHO,1.0,SeN,1.0
95.05,2504,SeC,1.0,SeO,1.0
95.96,1546,SeO,1.0,,
96.0,268102,SeN,1.0,,
96.05,1620587,SeO,1.0,SeHHO,1.0
97.0,25341,SeHO,1.0,SeN,1.0
97.95,360,SeHHO,1.0,,
97.98,230,SeCC,1.0,,
98.03,310364,SeO,1.0,SeO,1.0
99.02,4664,SeHO,1.0,SeHO,1.0
99.96,2126,SeCC,1.0,,
100.04,684,SeO,1.0,SeHHO,1.0
100.95,50,SeCC,1.0,,
101.04,1825,SeCC,1.0,SeCC,1.0
101.99,6246,SeCC,1.0,SeNN,1.0
102.96,54,SeCC,1.0,,
103.05,79,SeCC,1.0,,
104.0,7171,SeNN,1.0,,
104.03,11660,SeCC,1.0,,
104.95,167,SeCC,1.0,SeNN,1.0
104.99,6231,SeNN,1.0,SeCC,1.0
105.95,2195,SeCC,1.0,,
106.04,20010,SeNN,1.0,SeOO,1.0
106.97,96,SeNN,1.0,,
107.03,140,SeNN,1.0,SeCC,1.0
108.01,51963,SeNN,1.0,SeOO,1.0
109.02,10840,SeOO,1.0,SeNN,1.0
109.95,40059,SeOO,1.0,SeNN,1.0
110.05,32,SeOO,1.0,,
111.02,93,SeNN,1.0,SeOO,1.0
111.05,27,SeOO,1.0,,
111.97,156,SeOO,1.0,SeOO,1.0
112.04,68633,SeOO,1.0,,
112.99,47,SeCCC,1.0,,
113.95,256,SeOO,1.0,SeOO,1.0
113.98,92,SeCCC,1.0,,
114.04,13011,SeOO,1.0,,
115.95,14,SeOO,1.0,,
116.01,220,SeCCC,1.0,,
116.04,12,SeOO,1.0,,
118.01,55,SeCCC,1.0,SeNNO,1.0
119.99,283,SeNNO,1.0,,
