mc,counts,ion,charge,ion2,charge2
0.95,5735756,H,1.0,,
2.03,17943,HH,1.0,,
3.03,2585336,Li,2.0,HHH,1.0
3.46,32349683,Li,2.0,,
5.0,3547243,B,2.0,,
5.49,14368094,B,2.0,,
5.96,3977171,Li,1.0,,
6.01,1416051,C,2.0,,
6.52,15744,C,2.0,,
6.98,10719,LiH,1.0,,
7.02,49768721,Li,1.0,,
7.05,39698536,N,2.0,,
7.55,159430,N,2.0,,
7.96,134200,LiH,1.0,LiHH,1.0
8.03,67226113,O,2.0,,
8.99,134710,O,2.0,,
9.05,1534,LiHH,1.0,,
9.95,7094457,B,1.0,,
11.02,30845,BH,1.0,,
11.05,28736164,B,1.0,,
11.95,906284,C,1.0,,
12.02,125098,BH,1.0,BHH,1.0
12.95,10072,C,1.0,,
13.01,10750,HC,1.0,CH,1.0
13.95,73515883,N,1.0,CHH,1.0
14.01,121,HC,1.0,CH,1.0
14.97,274723,NH,1.0,,
15.03,576358,N,1.0,HN,1.0
15.95,2159,NHH,1.0,,
16.05,134454515,O,1.0,HN,1.0
17.02,969823,OH,1.0,HO,1.0
17.99,3911,LiC,1.0,,
18.02,277880,O,1.0,HHO,1.0
18.95,1064,OH,1.0,,
19.0,49223,LiC,1.0,LiC,1.0
19.05,916,HO,1.0,OHHH,1.0
20.04,133435,LiN,1.0,LiC,1.0
20.95,1663620,LiN,1.0,LiN,1.0
21.98,7604,BC,1.0,,
22.01,274061,LiO,1.0,LiN,1.0
22.99,71663846,Na,1.0,LiHO,1.0
23.03,3376564,LiO,1.0,BC,1.0
23.97,636366,BN,1.0,NaH,1.0
24.05,347,BC,1.0,,
24.95,1415069,BN,1.0,LiO,1.0
25.0,4412,NaHH,1.0,BN,1.0
26.03,772304,BO,1.0,CN,1.0
26.96,2519139,BO,1.0,CN,1.0
27.05,5717,BHO,1.0,CN,1.0
28.0,2795317,NN,1.0,OC,1.0
29.01,61269,HNN,1.0,NN,1.0
29.97,7488353,NO,1.0,CO,1.0
30.04,5841388,ON,1.0,OC,1.0
30.96,58659,NHO,1.0,LiCC,1.0
31.0,53531,NO,1.0,ON,1.0
31.95,13707506,OO,1.0,ON,1.0
32.05,15001,NO,1.0,,
32.99,216748,HOO,1.0,OHO,1.0
33.04,108,NHO,1.0,,
34.0,28430,OO,1.0,OHHO,1.0
34.05,48183,OO,1.0,LiNN,1.0
35.02,308024,LiNN,1.0,NaC,1.0
36.03,2691,LiNN,1.0,LiNN,1.0
37.05,3432345,NaN,1.0,,
37.95,27295,BNN,1.0,,
38.02,88223,LiOO,1.0,NaN,1.0
39.01,39689774,K,1.0,NaO,1.0
39.99,153867,KH,1.0,NaHO,1.0
40.95,2411271,K,1.0,NaO,1.0
41.01,5455,LiOO,1.0,LiOO,1.0
41.97,500289,NNN,1.0,BOO,1.0
42.03,6374,KH,1.0,NaHO,1.0
43.0,553025,BOO,1.0,NNN,1.0
43.95,817404,ONN,1.0,,
43.99,23172,COO,1.0,BOO,1.0
44.04,278,BOO,1.0,,
45.0,15238,HNNO,1.0,ONN,1.0
45.97,1039060,NOO,1.0,ONN,1.0
46.04,38,HNNO,1.0,,
46.96,4290,NOO,1.0,NaCC,1.0
47.97,2622497,OOO,1.0,,
48.01,2086,NOO,1.0,,
48.05,2145,NOO,1.0,NHHOO,1.0
50.05,19433,OOO,1.0,OOO,1.0
50.96,431904,NaNN,1.0,KC,1.0
51.04,44026,LiNNO,1.0,,
52.0,3871,NaNN,1.0,NaNN,1.0
52.95,1734,KC,1.0,LiNNO,1.0
53.05,1525083,KN,1.0,,
53.95,8612,BNNO,1.0,,
54.01,6126,KN,1.0,,
54.99,3795974,KO,1.0,NaOO,1.0
55.02,144493,KN,1.0,BNNO,1.0
55.95,441,KN,1.0,,
55.99,1843,CNNO,1.0,BNNO,1.0
56.02,25569,KHO,1.0,BNNO,1.0
57.04,191472,KO,1.0,KO,1.0
57.96,87278,NNNO,1.0,KHO,1.0
58.03,41,KHO,1.0,,
59.03,1407,KO,1.0,NNNO,1.0
59.97,152937,ONNO,1.0,,
60.02,175,NNNO,1.0,,
60.97,1216,ONNO,1.0,ONNO,1.0
61.99,302,ONNO,1.0,,
62.02,303,ONNO,1.0,,
63.0,68,KCC,1.0,,
66.97,81518,NaNNO,1.0,,
67.01,169898,KNN,1.0,,
67.95,990,KNN,1.0,NaNNO,1.0
68.0,1012,KNN,1.0,NaNNO,1.0
68.99,172,NaNNO,1.0,,
69.03,12216,KNN,1.0,,
69.98,53,KNN,1.0,,
70.03,51,KNN,1.0,,
70.95,443473,KOO,1.0,,
72.97,33691,KOO,1.0,KOO,1.0
75.04,133,KOO,1.0,KOO,1.0
82.98,32083,KNNO,1.0,,
83.95,264,KNNO,1.0,KNNO,1.0
84.98,2347,KNNO,1.0,KNNO,1.0
143.99,4998364,Sm,1.0,,
144.98,21721,SmH,1.0,,
145.98,132,SmHH,1.0,,
147.01,24185662,Sm,1.0,,
147.95,18324942,Sm,1.0,SmH,1.0
148.97,556,SmHH,1.0,,
149.02,22250796,Sm,1.0,,
149.05,79181,SmH,1.0,,
150.0,12028264,Sm,1.0,SmH,1.0
150.04,451,SmHH,1.0,,
151.02,52382,SmH,1.0,SmHH,1.0
152.01,41438377,Sm,1.0,SmHH,1.0
153.01,180053,SmH,1.0,,
153.95,36601968,Sm,1.0,SmHH,1.0
155.03,159025,SmH,1.0,,
155.96,836,SmHH,1.0,,
156.0,85976,Dy,1.0,,
156.03,4182,SmC,1.0,,
156.97,42,SmC,1.0,,
157.04,298,DyH,1.0,,
157.96,85996,Dy,1.0,,
158.05,278379,SmN,1.0,,
158.97,1127,SmN,1.0,,
159.04,20543,SmC,1.0,DyH,1.0
160.01,2410797,Dy,1.0,SmO,1.0
160.97,6531,DyH,1.0,,
161.03,17622549,Dy,1.0,SmN,1.0
161.95,39,SmHHO,1.0,,
162.05,23013169,Dy,1.0,SmN,1.0
162.99,23436551,Dy,1.0,SmO,1.0
163.04,1312162,SmN,1.0,DyH,1.0
164.0,26495949,Dy,1.0,SmO,1.0
164.05,70725,DyH,1.0,,
165.04,1960801,SmO,1.0,DyH,1.0
165.96,34361,SmC,1.0,SmO,1.0
166.05,3322170,SmN,1.0,SmO,1.0
166.96,4053,SmO,1.0,SmC,1.0
167.01,18932,SmHO,1.0,SmN,1.0
168.05,5501617,SmO,1.0,SmN,1.0
168.99,8170,SmN,1.0,,
169.03,33007,SmHO,1.0,,
169.98,3068909,SmO,1.0,SmO,1.0
170.95,29239,SmHO,1.0,SmHO,1.0
171.01,47,SmCC,1.0,,
171.98,7655,SmO,1.0,DyC,1.0
172.04,40266,SmNN,1.0,DyO,1.0
173.0,12625,DyC,1.0,SmNN,1.0
174.0,124554,DyN,1.0,DyC,1.0
174.03,6835,DyO,1.0,,
175.03,1041903,DyN,1.0,SmNN,1.0
176.0,1557844,DyN,1.0,DyO,1.0
176.98,2460132,DyO,1.0,DyN,1.0
177.02,134087,SmNN,1.0,DyN,1.0
177.95,3083889,DyO,1.0,DyN,1.0
178.03,68164,SmNN,1.0,SmCC,1.0
179.01,2097025,DyO,1.0,SmOO,1.0
180.02,2462060,DyO,1.0,SmOO,1.0
180.97,1698,SmNN,1.0,SmOO,1.0
181.02,364499,SmOO,1.0,DyHO,1.0
181.97,213923,SmNN,1.0,DyO,1.0
182.02,183328,SmOO,1.0,DyHHO,1.0
182.96,54,SmHHOO,1.0,,
182.99,3127,SmNN,1.0,SmNN,1.0
183.96,756,DyNN,1.0,SmOO,1.0
183.99,636666,SmOO,1.0,SmOO,1.0
185.05,32,DyCC,1.0,,
185.95,563699,SmOO,1.0,SmOO,1.0
185.99,1349,SmOO,1.0,SmHHOO,1.0
186.02,15,DyCC,1.0,,
186.99,44,DyCC,1.0,,
188.04,17192,DyNN,1.0,SmNNO,1.0
188.95,74602,DyNN,1.0,,
