mc,counts,ion,charge,ion2,charge2
0.97,3452696,H,1.0,,
1.96,6505,HH,1.0,,
3.02,5267095,Li,2.0,HHH,1.0
3.46,65909417,Li,2.0,,
5.98,1278589,C,2.0,,
6.02,7980372,Li,1.0,,
6.54,14244,C,2.0,,
6.96,2590770,N,2.0,,
6.99,13361,LiH,1.0,,
7.03,99862761,Li,1.0,,
7.5,10402,N,2.0,,
7.97,167162,LiH,1.0,,
8.0,109,LiHH,1.0,,
8.04,43567375,O,2.0,,
8.95,87304,O,2.0,,
8.99,1373,LiHH,1.0,,
12.04,24250918,Mg,2.0,C,1.0
12.55,2973157,Mg,2.0,,
12.98,11566,C,1.0,HC,1.0
13.02,3302739,Mg,2.0,CH,1.0
13.95,78,HC,1.0,CH,1.0
14.02,3866808,N,1.0,,
14.95,6665,NH,1.0,,
14.99,23419,N,1.0,HN,1.0
15.96,23,NH,1.0,,
16.01,83783481,O,1.0,NHH,1.0
16.97,289289,HO,1.0,OH,1.0
18.01,169774,O,1.0,OHH,1.0
18.05,5715,LiC,1.0,,
18.96,86346477,F,1.0,LiC,1.0
19.03,279,OH,1.0,,
19.99,17163,LiN,1.0,LiC,1.0
20.04,221150,FH,1.0,,
20.97,53,LiN,1.0,,
21.0,1051,FHH,1.0,,
21.04,204769,LiN,1.0,,
21.97,345274,LiO,1.0,LiN,1.0
22.95,4310190,LiO,1.0,,
22.98,2434,LiHO,1.0,,
24.0,41921524,Mg,1.0,LiHO,1.0
24.99,6399057,Mg,1.0,Cr,2.0
25.49,19869665,V,2.0,,
25.96,14143,MgH,1.0,CN,1.0
26.01,18074516,Cr,2.0,,
26.05,5893278,Mg,1.0,LiHO,1.0
26.51,2049022,Cr,2.0,,
27.0,527917,Cr,2.0,MgH,1.0
28.01,151029,OC,1.0,CO,1.0
28.99,2102,OC,1.0,CO,1.0
29.95,215971,NO,1.0,,
29.98,134,CO,1.0,,
30.03,167031,ON,1.0,OC,1.0
30.97,56666,FC,1.0,NO,1.0
31.01,1013,NHO,1.0,LiCC,1.0
31.53,46231694,Cu,2.0,,
32.01,1380,FC,1.0,NO,1.0
32.04,5211565,OO,1.0,,
32.47,20577120,Cu,2.0,,
32.97,20572,OHO,1.0,,
33.04,216010,FN,1.0,HOO,1.0
33.96,10434,OO,1.0,,
34.01,10588,OO,1.0,OHHO,1.0
34.04,859,FN,1.0,LiNN,1.0
34.95,1086,LiNN,1.0,OHO,1.0
35.0,4271356,FO,1.0,HOO,1.0
35.04,80,HOO,1.0,OHO,1.0
36.03,66721,MgC,1.0,FHO,1.0
36.95,5037,MgC,1.0,,
37.04,9114,FO,1.0,MgC,1.0
37.96,155604,MgN,1.0,LiOO,1.0
38.05,71,FHO,1.0,,
39.0,752179,LiOO,1.0,MgN,1.0
40.01,2140220,MgO,1.0,MgN,1.0
40.95,284869,MgO,1.0,MgHO,1.0
41.97,5862,MgO,1.0,MgHO,1.0
42.04,299295,MgO,1.0,MgHHO,1.0
43.03,2425,MgHO,1.0,MgO,1.0
43.99,601,MgO,1.0,,
44.04,10037,COO,1.0,ONN,1.0
44.98,101,COO,1.0,,
45.97,27431,NOO,1.0,,
46.54,8088245,Nb,2.0,,
46.98,104,NOO,1.0,,
47.02,940,FNN,1.0,,
47.95,621168,OOO,1.0,NOO,1.0
48.02,39,NOO,1.0,,
49.98,2481,OOO,1.0,OOO,1.0
50.01,531187,Cr,1.0,V,1.0
50.97,2425,CrH,1.0,,
51.05,12593490,V,1.0,FOO,1.0
51.95,9398755,Cr,1.0,,
51.99,569,MgNN,1.0,,
52.04,33262,VH,1.0,,
52.98,47518,CrH,1.0,FOO,1.0
53.04,1066440,Cr,1.0,FOO,1.0
53.96,274656,Cr,1.0,CrH,1.0
54.04,83,MgNN,1.0,,
55.0,31,CrHH,1.0,,
55.05,1334,CrH,1.0,,
55.97,242996,MgOO,1.0,,
56.98,30818,MgOO,1.0,,
57.96,34687,MgOO,1.0,MgOO,1.0
58.03,483,MgOO,1.0,,
58.99,58,MgOO,1.0,,
59.03,61,MgOO,1.0,,
59.98,70,MgOO,1.0,,
60.02,163,ONNO,1.0,MgOO,1.0
60.33333206176758,4286771,Ta,3.0,,
61.97,58,VC,1.0,,
62.03,653,CrC,1.0,,
62.98,78358814,Cu,1.0,,
63.03,18615,VC,1.0,FNNO,1.0
63.96,2165,CrN,1.0,,
64.02,160156,CuH,1.0,CrC,1.0
64.96,49033,VN,1.0,CrC,1.0
65.04,34878778,Cu,1.0,CrC,1.0
65.97,162395,CuH,1.0,CrO,1.0
66.05,2865,VO,1.0,CrC,1.0
67.04,787497,VO,1.0,CrN,1.0
67.95,196,CrO,1.0,MgNNO,1.0
68.01,1062849,CrO,1.0,VHO,1.0
68.97,125176,CrO,1.0,CrHO,1.0
69.0,1557,VO,1.0,,
69.03,48,VHHO,1.0,,
70.02,33016,CrO,1.0,CrO,1.0
70.95,176,CrHO,1.0,,
70.98,229,CrO,1.0,,
71.98,63,CrO,1.0,,
74.96,57681,CuC,1.0,,
75.02,25,VCC,1.0,,
76.02,659,CuC,1.0,CrCC,1.0
77.0,169859,CuN,1.0,,
77.04,25672,CuC,1.0,,
78.01,971,CuN,1.0,CuC,1.0
78.98,75880,CuN,1.0,VNN,1.0
79.05,3183105,CuO,1.0,,
79.95,25499,CuHO,1.0,,
80.01,495,CuN,1.0,CrNN,1.0
80.95,6397,CuO,1.0,,
80.98,117,CuHHO,1.0,,
81.02,15,CrNN,1.0,,
81.05,1416731,CuO,1.0,,
81.97,6429,CrOO,1.0,,
82.03,11782,CuHO,1.0,VOO,1.0
82.98,131275,VOO,1.0,,
83.03,2898,CuO,1.0,CuHHO,1.0
83.98,122371,CrOO,1.0,CuHO,1.0
84.99,526,VOO,1.0,VOO,1.0
85.05,13873,CrOO,1.0,,
85.95,235,CrOO,1.0,,
86.02,3500,CrOO,1.0,,
86.05,246,CrOO,1.0,,
87.01,104,CuCC,1.0,,
87.05,74,CrOO,1.0,CrOO,1.0
89.03,36,CuCC,1.0,,
90.55,8088236,Ta,2.0,,
91.04,1125,CuNN,1.0,,
92.95,4205890,Nb,1.0,,
93.03,478,CuNN,1.0,,
93.95,16515,NbH,1.0,,
94.99,82,NbHH,1.0,,
95.03,467263,CuOO,1.0,VNNO,1.0
96.02,37,CrNNO,1.0,,
96.95,1890,CuOO,1.0,CuOO,1.0
97.04,207931,CuOO,1.0,,
99.02,851,CuOO,1.0,CuOO,1.0
105.04,6116,NbC,1.0,,
106.01,81,NbC,1.0,,
106.95,108,CuNNO,1.0,,
106.98,16124,NbN,1.0,,
108.03,56,NbN,1.0,,
108.97,359367,NbO,1.0,,
109.03,51,CuNNO,1.0,,
110.04,2585,NbHO,1.0,,
110.96,747,NbO,1.0,,
121.02,101,NbNN,1.0,,
122.04,1682347,Te,1.0,,
122.96,4057,TeH,1.0,,
123.03,582347,Te,1.0,,
123.99,1402,TeH,1.0,,
124.05,3105867,Te,1.0,,
125.01,70041,NbOO,1.0,TeH,1.0
125.04,4594116,Te,1.0,,
125.95,11045,TeH,1.0,,
125.98,12294126,Te,1.0,,
126.02,23,TeHH,1.0,,
126.98,146,NbOO,1.0,TeHH,1.0
127.01,64735579,I,1.0,TeH,1.0
127.95,112,TeHH,1.0,,
128.05,20681019,Te,1.0,IH,1.0
128.96,840,IHH,1.0,,
129.03,49364,TeH,1.0,,
130.01,21870765,Te,1.0,TeHH,1.0
130.96,52627,TeH,1.0,,
131.99,170,TeHH,1.0,,
134.05,959,TeC,1.0,,
134.96,342,TeC,1.0,,
136.0,1808,TeC,1.0,,
136.05,4833,TeN,1.0,,
136.98,4345,TeC,1.0,TeN,1.0
137.98,84008,TeO,1.0,La,1.0
138.05,16051,TeN,1.0,TeC,1.0
138.96,19911758,La,1.0,TeO,1.0
139.0,75149,IC,1.0,TeN,1.0
139.95,118288,TeO,1.0,,
139.98,36080,TeN,1.0,IC,1.0
140.02,63,TeN,1.0,,
140.05,62032,LaH,1.0,TeC,1.0
141.0,293719,TeO,1.0,IN,1.0
141.97,527089,TeO,1.0,TeN,1.0
142.0,14383,TeC,1.0,TeHO,1.0
142.97,2796099,IO,1.0,TeHO,1.0
143.99,62779,TeN,1.0,TeHHO,1.0
144.02,17622,IHO,1.0,,
144.05,782077,TeO,1.0,TeO,1.0
144.97,246,TeN,1.0,,
145.02,10004,IO,1.0,TeHO,1.0
146.03,834549,TeO,1.0,TeO,1.0
147.01,4658,TeHO,1.0,,
147.95,22,TeHHO,1.0,,
148.03,1675,TeO,1.0,,
150.04,38,TeNN,1.0,,
151.0,13884,LaC,1.0,,
151.03,79,ICC,1.0,,
152.03,241,LaC,1.0,TeNN,1.0
152.96,40782,LaN,1.0,,
