mc,counts,ion,charge,ion2,charge2
0.97,7123299,H,1.0,,
1.96,23070,HH,1.0,,
2.99,280,HHH,1.0,,
6.01,703439,C,2.0,,
6.52,7809,C,2.0,,
6.97,3191061,N,2.0,,
7.46,12829,N,2.0,,
8.01,185715296,O,2.0,,
9.04,372194,O,2.0,,
11.98,6344464,Mg,2.0,,
12.02,358771,C,1.0,,
12.45,804093,Mg,2.0,,
13.01,902784,Mg,2.0,C,1.0
13.96,53,CH,1.0,,
14.03,6382167,N,1.0,HC,1.0
15.02,82804,HN,1.0,N,1.0
15.99,129,HN,1.0,,
16.04,299541268,O,1.0,NHH,1.0
16.97,1131528,OH,1.0,,
17.0,1196173,HO,1.0,,
17.97,626459,O,1.0,HHO,1.0
18.99,94932437,F,1.0,HO,1.0
19.05,2425,OH,1.0,HHHO,1.0
19.95,15280441,Ca,2.0,FH,1.0
20.05,42,HHO,1.0,,
20.96,106783,Ca,2.0,,
21.04,4310,FHH,1.0,,
21.5,15262,Ca,2.0,,
21.95,3188627,Ca,2.0,,
22.01,44,FHHH,1.0,,
23.05,25128492,Na,1.0,,
23.95,111870,NaH,1.0,Ca,2.0
24.0,312,CC,1.0,,
24.03,9913172,Mg,1.0,,
24.95,925,NaHH,1.0,,
25.0,1299232,Mg,1.0,MgH,1.0
25.96,1400064,Mg,1.0,MgH,1.0
26.02,6600,NC,1.0,CN,1.0
26.98,6163,MgH,1.0,MgHH,1.0
27.54,71197410,Mn,2.0,,
27.98,132706,CO,1.0,NN,1.0
28.04,102224,OC,1.0,MgHH,1.0
29.0,3830,CO,1.0,OC,1.0
29.96,193,OC,1.0,,
30.0,1825047,NO,1.0,ON,1.0
30.97,14553,NHO,1.0,ON,1.0
31.05,45208,FC,1.0,NO,1.0
31.96,1836,ON,1.0,NHO,1.0
32.04,47583706,OO,1.0,NO,1.0
33.0,1374057,OHO,1.0,HOO,1.0
33.95,96588,OO,1.0,FN,1.0
34.04,100253,OO,1.0,OHHO,1.0
34.96,5161663,Ge,2.0,NaC,1.0
35.0,13358065,FO,1.0,HOO,1.0
35.97,307,OO,1.0,NaC,1.0
36.04,7066631,Ge,2.0,FHO,1.0
36.45,1960025,Ge,2.0,,
36.96,604,MgC,1.0,,
37.01,9312390,Ge,2.0,NaN,1.0
37.48,1960027,Ge,2.0,,
37.97,37469,MgN,1.0,MgC,1.0
38.03,438,NaN,1.0,,
39.05,3540163,NaO,1.0,MgN,1.0
39.98,10975623,Ca,1.0,MgO,1.0
40.04,5125,MgN,1.0,,
40.96,60249,CaH,1.0,NaO,1.0
41.01,240862,MgO,1.0,MgHO,1.0
42.02,320316,MgO,1.0,Ca,1.0
42.95,61,MgHHO,1.0,MgHO,1.0
43.01,12912,Ca,1.0,MgHO,1.0
43.96,1976958,Ca,1.0,,
43.99,59021,COO,1.0,ONN,1.0
44.04,572,MgO,1.0,CaH,1.0
44.97,525,COO,1.0,,
45.0,43302,W,4.0,CaH,1.0
45.46,8345970,W,4.0,,
45.78,4537923,W,4.0,,
46.0,10242110,W,4.0,NOO,1.0
46.05,106,COO,1.0,,
46.49,7489153,W,4.0,,
47.02,4850,FNN,1.0,NOO,1.0
47.95,23445711,OOO,1.0,,
