mc,counts,ion,charge,ion2,charge2
0.98,3252880,H,1.0,,
2.04,7518,HH,1.0,,
3.02,6044901,Li,2.0,HHH,1.0
3.55,75642343,Li,2.0,,
5.95,10092933,Li,1.0,C,2.0
6.45,11907,C,2.0,,
6.95,22236,LiH,1.0,,
7.01,113935244,Li,1.0,N,2.0
7.52,4146,N,2.0,,
7.98,189040063,O,2.0,LiH,1.0
9.01,379364,O,2.0,LiHH,1.0
11.96,27415822,Mg,2.0,,
12.03,578204,C,1.0,,
12.48,3474771,Mg,2.0,,
12.95,3865633,Mg,2.0,C,1.0
13.01,1992,CH,1.0,,
13.95,1619118,N,1.0,,
13.98,34,CH,1.0,,
14.04,9367642,Si,2.0,HC,1.0
14.46,477504,Si,2.0,,
14.99,329030,Si,2.0,N,1.0
16.04,290402712,O,1.0,,
17.0,457991,HO,1.0,,
17.03,500931,OH,1.0,,
17.95,7218,LiC,1.0,HHO,1.0
18.01,584169,O,1.0,OHH,1.0
18.98,949,HO,1.0,LiC,1.0
19.04,59625,LiC,1.0,OH,1.0
20.0,8617,LiN,1.0,LiC,1.0
20.95,99719,LiN,1.0,,
21.05,22,LiN,1.0,,
22.01,400,LiN,1.0,,
22.05,1627623,LiO,1.0,,
23.0,7042,LiHO,1.0,,
23.03,20367173,LiO,1.0,,
23.99,3263,LiO,1.0,,
24.04,48186914,Mg,1.0,LiHO,1.0
24.95,40807,LiO,1.0,,
24.98,71110,MgH,1.0,,
25.02,6096426,Mg,1.0,LiHHO,1.0
25.98,6778121,Mg,1.0,MgH,1.0
27.0,10086,MgH,1.0,MgHH,1.0
27.97,5059730,Si,1.0,NN,1.0
28.05,419309,CO,1.0,OC,1.0
28.98,281456,Si,1.0,HSi,1.0
29.05,19761,SiH,1.0,CHO,1.0
29.95,764176,ON,1.0,NO,1.0
30.02,91,SiHH,1.0,,
30.95,643,HSi,1.0,,
30.99,3596,ON,1.0,NHO,1.0
31.03,770,SiH,1.0,LiCC,1.0
31.95,50390043,OO,1.0,Zn,2.0
32.98,421957,OHO,1.0,HOO,1.0
33.03,1785853,Zn,2.0,,
33.45,262442,Zn,2.0,,
33.95,94750,OO,1.0,,
34.0,94737,OO,1.0,,
34.04,1242758,Zn,2.0,LiSi,1.0
34.99,522150,LiSi,1.0,Zn,2.0
35.03,833,OHO,1.0,HOO,1.0
35.96,1298,LiSi,1.0,,
36.01,24670,LiSi,1.0,OO,1.0
36.04,27320,MgC,1.0,,
37.02,19922,LiSi,1.0,MgC,1.0
37.54,40640387,As,2.0,,
37.95,3899,MgC,1.0,MgC,1.0
38.02,820475,LiOO,1.0,MgN,1.0
38.96,9623958,LiOO,1.0,MgN,1.0
39.01,201,MgN,1.0,,
39.05,40,MgC,1.0,,
39.97,17951,MgN,1.0,SiC,1.0
40.01,22,MgN,1.0,,
40.04,7833836,MgO,1.0,LiOO,1.0
40.98,1074708,MgO,1.0,MgHO,1.0
41.95,1101832,MgO,1.0,MgHHO,1.0
42.01,44244,MgO,1.0,SiN,1.0
42.96,9395,MgHO,1.0,MgO,1.0
43.95,3322528,SiO,1.0,OSi,1.0
44.99,25651,W,4.0,SiHO,1.0
45.05,165049,SiO,1.0,OSi,1.0
45.45,4560397,W,4.0,,
45.7,2479607,W,4.0,,
46.05,5570411,W,4.0,NOO,1.0
46.49,4092237,W,4.0,,
46.95,516,NOO,1.0,,
47.01,652,SiHO,1.0,SiO,1.0
47.98,22489316,OOO,1.0,SiO,1.0
48.02,676,NOO,1.0,NOO,1.0
49.95,45062,OOO,1.0,,
50.0,45732,OOO,1.0,OHHOO,1.0
50.04,45074,OOO,1.0,,
51.05,165,LiNNO,1.0,,
51.97,315,MgNN,1.0,OOO,1.0
52.02,286800,MgSi,1.0,OOO,1.0
52.98,14637,MgSi,1.0,,
53.03,36341,MgSi,1.0,,
54.0,51822,MgSi,1.0,MgSi,1.0
55.01,2065,MgSi,1.0,,
55.04,1226,MgSi,1.0,,
55.99,4238299,MgOO,1.0,SiSi,1.0
56.95,533482,MgOO,1.0,SiSi,1.0
57.02,2374,SiSi,1.0,,
57.95,592663,MgOO,1.0,SiSi,1.0
58.01,16963,MgOO,1.0,MgOO,1.0
58.99,2201,MgOO,1.0,MgOO,1.0
59.02,81,SiSi,1.0,,
60.02,773372,SiOO,1.0,W,3.0
60.66666793823242,7125613,W,3.0,,
60.97,3912310,W,3.0,SiOO,1.0
61.29333206176758,8317726,W,3.0,,
61.99,6419093,W,3.0,SiOO,1.0
62.03,3035,SiOO,1.0,SiOO,1.0
62.95,72,SiOO,1.0,,
63.04,103,SiOO,1.0,,
63.97,47,SiOO,1.0,,
64.0,4937845,Zn,1.0,SiOO,1.0
64.98,9979,ZnH,1.0,,
65.04,16263,Ba,2.0,,
66.0,2850981,Zn,1.0,Ba,2.0
66.96,5723,ZnH,1.0,,
67.05,806710,Zn,1.0,Ba,2.0
67.45,1072919,Ba,2.0,,
68.05,3195261,Zn,1.0,Ba,2.0
68.45,1820713,Ba,2.0,,
69.02,3862,ZnH,1.0,,
69.05,11655671,Ba,2.0,,
70.01,60981,Zn,1.0,ZnHH,1.0
70.99,119,ZnH,1.0,,
75.01,27229082,As,1.0,,
75.97,91016,AsH,1.0,ZnC,1.0
76.96,474,AsHH,1.0,,
77.03,30,ZnC,1.0,,
77.95,5644,ZnN,1.0,ZnC,1.0
78.97,254,ZnC,1.0,,
80.0,740996,ZnO,1.0,ZnN,1.0
80.03,1102,ZnC,1.0,,
80.97,5137,ZnHO,1.0,ZnN,1.0
81.96,427133,ZnO,1.0,ZnN,1.0
82.98,65086,ZnO,1.0,ZnHO,1.0
83.96,383703,ZnO,1.0,Sr,1.0
84.02,870,ZnO,1.0,ZnN,1.0
84.97,9782871,Rb,1.0,ZnHO,1.0
85.03,140,ZnO,1.0,,
85.97,1619048,Sr,1.0,ZnO,1.0
86.01,16388,RbH,1.0,,
87.03,4973354,Rb,1.0,Sr,1.0
87.98,14279565,Sr,1.0,Hf,2.0
88.05,2707,SrH,1.0,,
88.45,3023659,Hf,2.0,,
88.95,45862,AsN,1.0,,
88.98,4437211,Hf,2.0,SrH,1.0
89.5,2227101,Hf,2.0,,
89.97,5735515,Hf,2.0,W,2.0
90.95,3420284,W,2.0,,
90.99,6973962,AsO,1.0,,
91.46,1859710,W,2.0,,
92.0,4017740,W,2.0,ZnSi,1.0
92.03,32604,AsHO,1.0,,
93.04,3084652,W,2.0,AsO,1.0
94.01,15377,ZnSi,1.0,ZnSi,1.0
94.98,738,ZnSi,1.0,,
95.01,2139,ZnSi,1.0,,
95.96,79,SrC,1.0,,
95.99,354487,ZnOO,1.0,ZnSi,1.0
96.95,4998,RbC,1.0,ZnSi,1.0
97.03,479,ZnSi,1.0,,
97.97,198356,ZnOO,1.0,ZnOO,1.0
98.0,324,ZnSi,1.0,,
98.04,2258,SrC,1.0,ZnOO,1.0
98.99,43830,ZnOO,1.0,RbN,1.0
99.97,161579,ZnOO,1.0,SrO,1.0
100.96,67,SrHO,1.0,,
101.0,1937730,RbO,1.0,SrN,1.0
101.03,4731,RbN,1.0,ZnOO,1.0
101.98,320,ZnOO,1.0,SrO,1.0
102.01,4251,ZnOO,1.0,,
102.04,284203,SrO,1.0,SrN,1.0
102.97,1132256,RbO,1.0,AsSi,1.0
103.05,54,SrN,1.0,,
103.95,533,SrO,1.0,,
104.04,2200603,SrO,1.0,AsSi,1.0
104.96,6977,AsSi,1.0,SrO,1.0
105.03,11103,SrHO,1.0,RbO,1.0
105.99,4381,SrO,1.0,,
106.02,33,SrHHO,1.0,,
107.0,3934074,AsOO,1.0,,
108.96,15780,AsOO,1.0,AsOO,1.0
109.03,68,AsHHOO,1.0,,
111.96,637,SrSi,1.0,,
112.95,12,RbNN,1.0,,
113.02,50013,RbSi,1.0,SrSi,1.0
113.97,2549,RbSi,1.0,,
114.0,30,SrSi,1.0,,
114.04,10508,SrSi,1.0,,
114.97,7948,SrSi,1.0,SrSi,1.0
115.04,20916,RbSi,1.0,RbSi,1.0
115.96,95628,SrSi,1.0,SrOO,1.0
116.04,401,SrSi,1.0,SrNN,1.0
116.95,871068,RbOO,1.0,,
117.05,5387,SrSi,1.0,RbSi,1.0
117.98,109058,SrOO,1.0,,
118.01,2953,SrSi,1.0,,
119.0,80599,SrOO,1.0,RbOO,1.0
119.05,335409,RbOO,1.0,AsNNO,1.0
120.02,910094,SrOO,1.0,SrOO,1.0
120.05,201,SrOO,1.0,,
120.97,832,RbOO,1.0,SrOO,1.0
121.03,820,RbOO,1.0,SrOO,1.0
121.95,1813,SrOO,1.0,,
121.98,29,SrHHOO,1.0,,
