mc,counts,ion,charge,ion2,charge2
1.05,88216812,H,1.0,,
2.03,3891118,HH,1.0,,
2.96,646180,HHH,1.0,,
4.03,65304,HHHH,1.0,,
6.02,2100109,C,2.0,,
6.48,23360,C,2.0,,
7.03,1714856,N,2.0,,
7.52,6882,N,2.0,,
8.05,200763625,O,2.0,,
9.03,402324,O,2.0,,
10.343333015441894,15543480,P,3.0,,
12.02,1365062,C,1.0,,
12.97,95431,CH,1.0,,
13.01,149923,HC,1.0,C,1.0
13.99,3191350,N,1.0,CHH,1.0
14.96,195408,NH,1.0,CHH,1.0
15.05,184232,HN,1.0,N,1.0
15.48,39855075,P,2.0,,
15.95,358507240,O,1.0,NH,1.0
16.01,27332,NHH,1.0,HN,1.0
16.99,37855718,OH,1.0,HO,1.0
17.05,3656,NHHH,1.0,NHH,1.0
17.96,2946248,OHH,1.0,,
18.0,3344469,HHO,1.0,O,1.0
18.95,39367,OH,1.0,,
19.03,781305,OHHH,1.0,HHHO,1.0
19.99,11156,OHH,1.0,HHO,1.0
20.97,704,HHHO,1.0,,
21.05,787,OHHH,1.0,,
24.04,2919,CC,1.0,,
24.97,45,CC,1.0,,
25.03,303,HCC,1.0,CC,1.0
25.99,3222,CN,1.0,,
26.02,4847,NC,1.0,,
26.99,66,NC,1.0,CN,1.0
27.54,95652162,Mn,2.0,,
27.95,1003879,CO,1.0,OC,1.0
28.02,6266,NN,1.0,,
28.96,6090,CO,1.0,,
29.04,53038,CHO,1.0,OC,1.0
29.95,742263,ON,1.0,CHO,1.0
29.99,689999,NO,1.0,,
30.02,8120,CHHO,1.0,CO,1.0
30.96,115729,NHO,1.0,NO,1.0
31.02,19927701,P,1.0,CHO,1.0
31.05,2984,ON,1.0,,
31.95,78557974,OO,1.0,PH,1.0
32.0,13405,NHHO,1.0,NO,1.0
32.03,1906,ON,1.0,NHO,1.0
32.96,23140744,HOO,1.0,OHO,1.0
33.98,1683045,OHHO,1.0,OO,1.0
34.04,197866,OO,1.0,PHHH,1.0
34.98,24000,HOO,1.0,,
35.04,258489,HHHOO,1.0,HOO,1.0
36.01,6422,OHHO,1.0,OHHO,1.0
36.99,836,HHHOO,1.0,HHHOO,1.0
37.04,39,OHO,1.0,,
39.01,37144932,K,1.0,,
39.97,2184558,KH,1.0,CNN,1.0
40.02,1610,OCC,1.0,,
40.95,218986,KHH,1.0,,
41.03,2670283,K,1.0,,
41.97,39044,KHHH,1.0,,
42.0,157084,KH,1.0,NNN,1.0
43.05,79170,PC,1.0,KHH,1.0
43.96,5570,KHHH,1.0,ONN,1.0
44.02,217604,COO,1.0,PC,1.0
44.98,21213,W,4.0,COO,1.0
45.04,59984,PN,1.0,HNNO,1.0
45.45,4947450,W,4.0,,
45.74,2690065,W,4.0,,
45.96,5775165,W,4.0,,
46.0,314781,NOO,1.0,CHHOO,1.0
46.54,4439541,W,4.0,,
46.95,1228,NOO,1.0,,
47.0,34,CHHOO,1.0,,
47.04,8226598,PO,1.0,,
47.97,52890566,OOO,1.0,NOO,1.0
48.02,990822,PHO,1.0,NHHOO,1.0
48.98,151888,PHHO,1.0,PO,1.0
49.95,213976,OOO,1.0,OOO,1.0
50.02,899716,OHHOO,1.0,OOO,1.0
50.95,265,PHHO,1.0,,
51.04,35477,KC,1.0,,
51.97,3610,OHHOO,1.0,OHHOO,1.0
52.04,2212,OHHOO,1.0,KC,1.0
53.01,73276,KN,1.0,,
53.05,2549,KC,1.0,,
53.97,31,KC,1.0,,
54.01,299,KN,1.0,,
54.98,59319503,Mn,1.0,KO,1.0
55.04,5263,KN,1.0,,
55.96,5924078,MnH,1.0,KHO,1.0
56.03,12,KN,1.0,,
56.99,158616,KHHO,1.0,,
57.04,1267200,MnHH,1.0,KO,1.0
57.97,73450,MnHHH,1.0,KHO,1.0
58.04,95007,KHO,1.0,,
58.98,12815,KHHO,1.0,KO,1.0
59.05,335,PNN,1.0,,
59.98,2240,ONNO,1.0,KHO,1.0
60.04,31890,W,3.0,,
60.71666793823242,8385494,W,3.0,,
61.01,4559420,W,3.0,KHHO,1.0
61.36333206176758,9788405,W,3.0,,
61.99,7524617,W,3.0,,
62.97,146,KCC,1.0,,
63.04,3998240,POO,1.0,,
64.95,87430,PHHOO,1.0,POO,1.0
66.97,312,PHHOO,1.0,PHHOO,1.0
67.02,109891,MnC,1.0,KNN,1.0
68.05,1209,MnC,1.0,,
68.99,184092,MnN,1.0,,
69.03,27,KNN,1.0,,
69.97,740,MnN,1.0,,
71.03,20133558,MnO,1.0,KOO,1.0
71.95,2430642,MnHO,1.0,,
72.97,730533,MnHHO,1.0,KOO,1.0
74.05,4881,MnHO,1.0,,
74.95,165,KHHOO,1.0,,
74.99,7638,KHHOO,1.0,MnHHO,1.0
79.01,389,MnCC,1.0,,
82.97,1057,MnNN,1.0,,
83.05,191,KNNO,1.0,,
87.0,8466859,MnOO,1.0,,
88.02,1471199,MnOOH,1.0,,
89.01,230583,MnHHOO,1.0,MnOO,1.0
89.96,18331,W,2.0,MnOOH,1.0
90.95,398,MnHHOO,1.0,,
91.01,3270721,W,2.0,MnHHOO,1.0
91.04,51,MnOO,1.0,,
91.51,1778164,W,2.0,,
91.96,3817485,W,2.0,,
92.96,2934606,W,2.0,,
99.01,437,MnNNO,1.0,,
102.99,4752438,MnOOO,1.0,,
103.99,799149,MnOOOH,1.0,,
104.99,19041,MnOOO,1.0,MnOOO,1.0
105.05,9523,MnOOO,1.0,,
105.97,3212,MnOOOH,1.0,MnOOOH,1.0
106.03,1593,MnOOOH,1.0,,
119.03,2914586,MnOOOO,1.0,,
119.96,545392,MnOOOOH,1.0,,
120.97,11670,MnOOOO,1.0,MnOOOO,1.0
121.05,11697,MnOOOO,1.0,MnOOOO,1.0
121.95,1095,MnOOOOH,1.0,,
122.02,3270,MnOOOOH,1.0,MnOOOOH,1.0
181.02,1439,WH,1.0,,
182.0,226,WHH,1.0,,
182.97,35,WHHH,1.0,,
183.05,381079,WH,1.0,,
184.0,207207,WH,1.0,,
184.04,61423,WHH,1.0,,
184.96,478237,WH,1.0,WHH,1.0
185.05,7599,WHHH,1.0,,
185.97,71692,WHH,1.0,,
186.02,4130,WHHH,1.0,,
187.0,350833,WH,1.0,WHHH,1.0
187.99,55129,WHH,1.0,,
189.02,6845,WHHH,1.0,,
192.0,55,WC,1.0,,
193.99,57,WN,1.0,,
194.05,11998,WC,1.0,,
194.95,6672,WC,1.0,WC,1.0
196.0,37092,WN,1.0,WC,1.0
196.95,8693,WN,1.0,WC,1.0
197.01,905,WHO,1.0,WN,1.0
197.95,1942234,WO,1.0,WN,1.0
198.05,140,WHHO,1.0,,
198.95,179,WC,1.0,WN,1.0
199.0,1040187,WO,1.0,,
199.05,219175,WHO,1.0,,
199.99,2356134,WO,1.0,WHO,1.0
200.04,54798,WHHO,1.0,WN,1.0
200.97,22592,WHHO,1.0,WHO,1.0
201.04,257988,WHO,1.0,WO,1.0
201.97,1721143,WO,1.0,WO,1.0
202.04,47809,WHHO,1.0,WHO,1.0
202.99,196707,WHO,1.0,WHHO,1.0
203.04,512,WHO,1.0,,
204.04,40078,WHHO,1.0,WO,1.0
205.04,388,WHO,1.0,,
205.96,71,WHHO,1.0,,
206.02,15,WCC,1.0,,
207.97,53,WCC,1.0,,
209.99,109,WNN,1.0,WCC,1.0
211.04,65,WNN,1.0,,
211.99,120,WNN,1.0,,
212.05,4618,WOO,1.0,,
213.96,86,WNN,1.0,,
214.01,1212439,WOO,1.0,WHHOO,1.0
215.01,659198,WOO,1.0,,
215.95,1439282,WOO,1.0,WHHOO,1.0
215.98,2421,WOO,1.0,,
216.95,1315,WOO,1.0,,
216.98,13105,WHHOO,1.0,WOO,1.0
218.0,1090769,WOO,1.0,WOO,1.0
218.05,28134,WHHOO,1.0,WOO,1.0
219.04,38,WHHOO,1.0,WHHOO,1.0
219.98,23804,WHHOO,1.0,WOO,1.0
220.04,121,WHHOO,1.0,WHHOO,1.0
221.95,39,WHHOO,1.0,,
221.99,41,WHHOO,1.0,,
226.04,49,WNNO,1.0,,
227.01,31,WNNO,1.0,,
227.96,71,WNNO,1.0,,
229.99,33,WNNO,1.0,,
