mc,counts,ion,charge,ion2,charge2
1.01,875176,H,1.0,,
1.97,487,HH,1.0,,
6.04,52339874,C,2.0,,
6.51,582139,C,2.0,,
6.96,33756676,N,2.0,,
7.52,135568,N,2.0,,
8.03,654756,O,2.0,,
9.01,1319,O,2.0,,
11.95,28500341,Mg,2.0,,
12.0,28786926,C,1.0,,
12.45,3612203,Mg,2.0,,
12.96,24978,HC,1.0,,
13.02,4363035,Mg,2.0,C,1.0
13.95,267,HC,1.0,,
14.02,166495354,Si,2.0,N,1.0
14.53,5755860,Si,2.0,,
14.97,4062056,Si,2.0,N,1.0
16.05,40611804,S,2.0,O,1.0
16.55,330986,S,2.0,,
16.96,1738426,S,2.0,HO,1.0
17.01,708,OH,1.0,,
17.97,2615,O,1.0,,
23.96,47500549,Mg,1.0,,
24.02,1286713,CC,1.0,,
24.97,54918,MgH,1.0,CC,1.0
25.02,46304,V,2.0,,
25.05,6020339,Mg,1.0,,
25.46,15405928,V,2.0,,
26.01,10212661,Mg,1.0,CN,1.0
26.05,31,HCC,1.0,,
26.95,6154,NC,1.0,,
27.01,50620,CN,1.0,NC,1.0
27.95,36411,OC,1.0,NC,1.0
28.0,1918329,NN,1.0,CO,1.0
28.04,68876985,Si,1.0,CN,1.0
28.95,3636555,Si,1.0,SiH,1.0
29.04,16309820,Ni,2.0,NN,1.0
29.48,26242552,Co,2.0,,
29.99,8645723,Ni,2.0,Si,1.0
30.51,262422,Ni,2.0,,
31.05,863449,Ni,2.0,SiH,1.0
31.51,5341136,Cu,2.0,,
32.01,58875698,S,1.0,Ni,2.0
32.53,2377278,Cu,2.0,,
33.04,520422,S,1.0,SH,1.0
33.97,242,SH,1.0,SHH,1.0
34.04,2593393,S,1.0,,
34.97,9781310,Ge,2.0,,
35.0,1172,SH,1.0,,
35.99,13172336,Ge,2.0,CCC,1.0
36.03,1167764,MgC,1.0,,
36.45,3721671,Ge,2.0,,
36.96,17579911,Ge,2.0,MgC,1.0
37.54,3721653,Ge,2.0,,
37.96,124698,NCC,1.0,,
38.0,1361391,MgN,1.0,MgC,1.0
38.96,28775995,K,1.0,MgC,1.0
39.01,159567,MgN,1.0,MgN,1.0
39.98,3911258,SiC,1.0,MgN,1.0
40.04,4045087,CSi,1.0,KH,1.0
40.96,2543213,K,1.0,CSi,1.0
41.03,4890,MgO,1.0,MgN,1.0
42.0,7814265,NSi,1.0,SiN,1.0
43.02,412712,NSi,1.0,SiN,1.0
43.96,2339172,SC,1.0,NSi,1.0
44.03,184351,SiN,1.0,OSi,1.0
44.48,43737576,Y,2.0,,
45.0,44815,SC,1.0,SC,1.0
45.04,6125,SiO,1.0,NSi,1.0
46.03,1670631,SN,1.0,SC,1.0
47.01,20571,SN,1.0,SN,1.0
47.96,127845,MgCC,1.0,CCCC,1.0
48.01,69486,SN,1.0,,
48.04,34977,SO,1.0,SN,1.0
48.99,18767,MgCC,1.0,MgCC,1.0
49.95,36055,V,1.0,NCCC,1.0
50.05,18527,MgCC,1.0,SO,1.0
50.99,8165788,V,1.0,MgCC,1.0
51.04,1141106,KC,1.0,NCCC,1.0
51.96,353501,SiCC,1.0,MgNN,1.0
52.02,3900949,MgSi,1.0,OCCC,1.0
52.96,112436,KC,1.0,MgNN,1.0
53.01,1628505,KN,1.0,MgSi,1.0
53.95,598410,MgSi,1.0,MgSi,1.0
54.04,134995,MgSi,1.0,KN,1.0
54.96,48699,MgSi,1.0,KO,1.0
55.05,83956,KN,1.0,MgSi,1.0
55.95,8904363,SiSi,1.0,MgSi,1.0
56.03,505301,SiNN,1.0,SCC,1.0
56.48,323148,In,2.0,,
57.02,932659,SiSi,1.0,SiSi,1.0
57.46,7191756,In,2.0,,
57.96,330,NNNO,1.0,SCC,1.0
58.02,9275360,Ni,1.0,SiSi,1.0
58.95,17073024,Co,1.0,SiSi,1.0
59.0,56,SCC,1.0,,
59.04,21757,SiSi,1.0,NiH,1.0
59.98,4214904,SSi,1.0,,
60.02,3491171,Ni,1.0,SNN,1.0
60.98,3221,NiH,1.0,SNN,1.0
61.01,217179,SSi,1.0,SNN,1.0
61.04,175334,Ni,1.0,SSi,1.0
61.96,608603,Ni,1.0,SSi,1.0
62.02,186343,SSi,1.0,,
62.98,11345312,Cu,1.0,VC,1.0
63.05,28,SNN,1.0,,
