mc,counts,ion,charge,ion2,charge2
0.97,2609993,H,1.0,,
2.02,4948,HH,1.0,,
2.99,1709813,Li,2.0,,
3.54,21395782,Li,2.0,,
6.0,429570,C,2.0,,
6.03,2757761,Li,1.0,,
6.54,4790,C,2.0,,
6.99,36068285,Li,1.0,N,2.0
7.03,5129,LiH,1.0,,
7.49,6241,N,2.0,,
7.96,64135,LiH,1.0,,
8.02,36513339,O,2.0,,
8.96,73355,O,2.0,LiHH,1.0
11.96,33731388,Mg,2.0,C,1.0
12.55,4244724,Mg,2.0,,
12.98,4715635,Mg,2.0,C,1.0
14.01,74182126,Si,2.0,N,1.0
14.51,3649082,Si,2.0,,
14.97,2421688,Si,2.0,N,1.0
15.05,3704,HN,1.0,,
15.95,71594769,O,1.0,,
15.98,37173920,S,2.0,,
16.51,313056,S,2.0,,
16.99,1889808,S,2.0,OH,1.0
17.97,1212,LiC,1.0,HHO,1.0
18.01,748708,Fe,3.0,O,1.0
18.05,390,OHH,1.0,,
18.636666030883788,9568697,Fe,3.0,,
18.96,239730,Fe,3.0,LiC,1.0
19.02,228,HO,1.0,,
19.32333396911621,31297,Fe,3.0,,
19.95,105,LiC,1.0,,
20.03,4770,LiN,1.0,,
21.01,59773,LiN,1.0,,
22.0,259,LiN,1.0,,
22.04,104677,LiO,1.0,,
22.98,1310789,LiO,1.0,LiHO,1.0
23.05,4472060,Ti,2.0,,
23.46,4080738,Ti,2.0,,
23.96,65675748,Mg,1.0,LiHO,1.0
24.02,41254975,Ti,2.0,LiO,1.0
24.51,3074505,Ti,2.0,,
24.97,11435155,Mg,1.0,Ti,2.0
25.01,2622,LiO,1.0,,
25.96,9250367,Mg,1.0,MgH,1.0
26.03,1589,CN,1.0,NC,1.0
27.01,2030598,Fe,2.0,MgH,1.0
28.0,71315127,Si,1.0,Fe,2.0
28.46,765216,Fe,2.0,,
28.97,2111984,Si,1.0,HSi,1.0
29.05,243362,SiH,1.0,Fe,2.0
29.49,17391289,Co,2.0,,
29.97,1437043,Si,1.0,ON,1.0
30.03,153348,NO,1.0,SiH,1.0
30.97,6236,SiH,1.0,NO,1.0
31.05,3537,HSi,1.0,,
31.95,61956518,S,1.0,,
32.0,212,ON,1.0,,
32.05,2640856,OO,1.0,NO,1.0
32.97,624630,S,1.0,SH,1.0
33.03,26131,HOO,1.0,OHO,1.0
33.95,2739161,S,1.0,OHHO,1.0
34.04,104492,LiSi,1.0,OO,1.0
34.99,1169820,LiSi,1.0,LiSi,1.0
35.97,3099,LiSi,1.0,,
36.04,78842,LiSi,1.0,MgC,1.0
36.95,2695,MgC,1.0,MgC,1.0
37.02,39010,LiSi,1.0,,
37.55,65217378,As,2.0,,
37.96,119855,MgN,1.0,LiOO,1.0
38.99,203061,LiOO,1.0,MgC,1.0
39.02,13201,MgN,1.0,MgN,1.0
39.96,2279516,MgO,1.0,,
40.02,52992,SiC,1.0,CSi,1.0
40.96,291143,MgO,1.0,SiC,1.0
41.03,11453,MgHO,1.0,CSi,1.0
41.96,534627,MgO,1.0,NSi,1.0
42.04,1839,MgHO,1.0,CSi,1.0
42.97,5316,SiN,1.0,,
