mc,counts,ion,charge,ion2,charge2
1.05,3452698,H,1.0,,
1.95,8858,HH,1.0,,
2.96,35,HHH,1.0,,
6.05,30146627,C,2.0,,
6.46,335309,C,2.0,,
7.03,1701412,N,2.0,,
7.51,6837,N,2.0,,
7.97,104631101,O,2.0,,
9.01,209680,O,2.0,,
11.96,16882114,C,1.0,,
13.0,321815,C,1.0,CH,1.0
14.01,2579680,N,1.0,CH,1.0
14.98,21955,N,1.0,NH,1.0
16.02,168759906,O,1.0,NHH,1.0
16.98,768050,OH,1.0,HO,1.0
17.98,338195,O,1.0,,
18.01,320570,Fe,3.0,OHH,1.0
18.69666603088379,5010525,Fe,3.0,,
18.97,1538,OH,1.0,HO,1.0
19.04,120211,Fe,3.0,,
19.38333396911621,16384,Fe,3.0,,
19.95,12552923,Ca,2.0,,
20.97,90587,Ca,2.0,,
21.45,12928,Ca,2.0,,
22.03,2704704,Ca,2.0,,
24.0,562891,CC,1.0,Ca,2.0
25.01,14731,CC,1.0,CC,1.0
26.02,94297,CN,1.0,NC,1.0
26.05,45,CC,1.0,,
27.02,835000,Fe,2.0,CN,1.0
27.05,415,NC,1.0,,
28.04,19663974,Fe,2.0,OC,1.0
28.45,316344,Fe,2.0,,
28.95,29171,CO,1.0,HNN,1.0
28.99,8942559,Ni,2.0,Fe,2.0
29.96,3923674,Ni,2.0,ON,1.0
30.05,7733,OC,1.0,,
30.54,142346,Ni,2.0,,
30.97,469781,Ni,2.0,NHO,1.0
31.96,531,ON,1.0,,
32.0,16514526,OO,1.0,Ni,2.0
32.96,112874,HOO,1.0,,
33.01,99332,OHO,1.0,,
33.97,32854,OO,1.0,,
34.02,33250,OO,1.0,OHHO,1.0
35.0,13265590,Ge,2.0,HOO,1.0
35.96,17729394,Ge,2.0,,
36.0,23336,CCC,1.0,OO,1.0
36.51,5047042,Ge,2.0,,
37.0,23617919,Ge,2.0,CCC,1.0
37.03,641,CCC,1.0,CCC,1.0
37.47,5047053,Ge,2.0,,
38.05,2274,NCC,1.0,,
38.99,19,NCC,1.0,,
39.02,26802626,K,1.0,NCC,1.0
39.97,7908523,Ca,1.0,CNN,1.0
40.05,162445,OCC,1.0,KH,1.0
40.97,1928315,K,1.0,OCC,1.0
41.04,32078,CaH,1.0,OCC,1.0
42.0,57455,Ca,1.0,OCC,1.0
42.03,3815,KH,1.0,,
42.98,213,CaH,1.0,,
43.04,8167,Ca,1.0,KHH,1.0
44.01,2670932,Ca,1.0,COO,1.0
44.95,17406,COO,1.0,CaH,1.0
45.95,52247,NOO,1.0,,
46.03,3919,COO,1.0,COO,1.0
46.96,33,COO,1.0,COO,1.0
47.02,207,NOO,1.0,,
47.96,208,NOO,1.0,NOO,1.0
47.99,5313653,OOO,1.0,Ca,1.0
49.05,59,CaH,1.0,,
49.96,10888,OOO,1.0,OHHOO,1.0
50.0,21211,OOO,1.0,OOO,1.0
51.01,612129,KC,1.0,,
51.97,178820,CaC,1.0,KC,1.0
52.03,5080,OCCC,1.0,OOO,1.0
52.95,45956,KC,1.0,CaC,1.0
53.01,63,OCCC,1.0,,
53.04,37730,KN,1.0,OCCC,1.0
53.98,517228,Fe,1.0,KN,1.0
54.01,26296,CaN,1.0,CaC,1.0
54.95,2706,KN,1.0,,
55.02,2674663,KO,1.0,FeH,1.0
55.96,8175078,Fe,1.0,,
55.99,1525924,CaO,1.0,CaC,1.0
57.0,425258,Fe,1.0,KO,1.0
57.04,76,KHHO,1.0,,
57.96,26758,Fe,1.0,,
58.0,4690477,Ni,1.0,CaN,1.0
58.04,14715,CaO,1.0,CaO,1.0
58.97,18725,NiH,1.0,CaO,1.0
59.97,1790817,Ni,1.0,CaC,1.0
60.04,318123,CaO,1.0,,
60.95,83057,Ni,1.0,NiH,1.0
61.98,247885,Ni,1.0,CaO,1.0
62.96,25731,KCC,1.0,,
63.01,858,NiH,1.0,,
64.02,73724,Ni,1.0,CaCC,1.0
64.95,305,NiH,1.0,CaCC,1.0
65.0,94,CaCC,1.0,,
65.03,1853,KCC,1.0,,
65.97,84,CaCC,1.0,KCC,1.0
66.05,12954,FeC,1.0,,
66.97,145,KNN,1.0,,
67.02,158,FeC,1.0,,
67.95,1814,CaCC,1.0,,
68.0,205758,FeC,1.0,FeN,1.0
68.03,47,CaNN,1.0,,
68.95,2290,FeC,1.0,,
68.98,4918,FeC,1.0,CaCC,1.0
69.05,16,CaCC,1.0,,
69.95,68232,FeO,1.0,,
69.99,6898325,Ge,1.0,FeC,1.0
70.04,156819,NiC,1.0,FeN,1.0
70.96,2412,NiC,1.0,FeN,1.0
71.04,822565,KOO,1.0,GeH,1.0
71.96,301954,CaOO,1.0,NiN,1.0
72.04,10352279,Ge,1.0,FeO,1.0
72.95,2632611,Ge,1.0,FeHO,1.0
73.05,131795,KOO,1.0,GeH,1.0
73.98,1000798,NiO,1.0,GeH,1.0
74.04,12287420,Ge,1.0,FeO,1.0
74.95,1473,KCCC,1.0,KOO,1.0
75.0,2689849,Ge,1.0,GeH,1.0
76.01,450847,NiO,1.0,CaOO,1.0
76.05,763,NiN,1.0,,
76.97,149,KCCC,1.0,GeHH,1.0
77.03,17176,NiO,1.0,NiHO,1.0
77.97,53314,NiO,1.0,FeCC,1.0
78.98,46,NiO,1.0,,
79.04,203,NiHO,1.0,,
79.98,26813,FeCC,1.0,NiO,1.0
80.95,106333704,Br,1.0,FeCC,1.0
81.02,109353231,Br,1.0,FeCC,1.0
81.98,652559,BrH,1.0,BrH,1.0
82.95,956,BrHH,1.0,KNNO,1.0
83.05,3371,GeC,1.0,BrHH,1.0
83.98,293929,GeC,1.0,GeN,1.0
84.96,28,NiCC,1.0,,
85.05,81641,GeC,1.0,GeC,1.0
85.96,1683366,GeO,1.0,FeOO,1.0
86.02,388277,GeC,1.0,GeN,1.0
86.98,94077,GeC,1.0,GeN,1.0
87.04,97,GeN,1.0,,
88.04,2573328,GeO,1.0,FeOO,1.0
89.02,653558,GeO,1.0,FeOO,1.0
89.98,283899,NiOO,1.0,FeOO,1.0
90.03,3169662,GeO,1.0,NiOO,1.0
90.99,1272,GeO,1.0,,
91.02,632372,GeO,1.0,,
91.05,9788,GeHO,1.0,,
92.04,196122,NiOO,1.0,NiOO,1.0
93.0,2436285,BrC,1.0,NiOO,1.0
93.05,2498709,BrC,1.0,GeO,1.0
93.98,89995,BrC,1.0,BrC,1.0
94.97,170292,BrN,1.0,,
95.01,175288,BrN,1.0,GeCC,1.0
95.97,386168,Pt,2.0,GeCC,1.0
96.05,7156,NiOO,1.0,NiOO,1.0
96.95,39644229,Pt,2.0,BrO,1.0
97.04,251,GeCC,1.0,GeCC,1.0
97.53,15795426,Pt,2.0,,
97.98,82301,BrHO,1.0,GeCC,1.0
98.03,11891949,Pt,2.0,BrHO,1.0
98.98,3392984,Pt,2.0,BrO,1.0
99.03,24587,BrO,1.0,BrHHO,1.0
99.96,122,GeNN,1.0,FeNNO,1.0
100.0,175,BrHO,1.0,GeCC,1.0
100.03,181,BrHO,1.0,GeCC,1.0
101.05,35,GeNN,1.0,,
