mc,counts,ion,charge,ion2,charge2
0.97,873456,H,1.0,,
1.99,551,HH,1.0,,
2.98,1405122,Li,2.0,,
3.45,17582978,Li,2.0,,
5.95,862564,C,2.0,,
6.01,2422629,Li,1.0,,
6.51,9595,C,2.0,,
6.96,31112257,Li,1.0,N,2.0
7.51,3205,N,2.0,,
7.99,1430530,O,2.0,LiH,1.0
8.99,2846,O,2.0,LiHH,1.0
10.333333015441895,34833326,P,3.0,,
11.99,57859989,Mg,2.0,,
12.05,534784,C,1.0,,
12.45,7333335,Mg,2.0,,
12.95,5953,C,1.0,,
13.02,8140410,Mg,2.0,HC,1.0
13.05,455,CH,1.0,,
13.98,1304287,N,1.0,,
14.96,5793,N,1.0,NH,1.0
15.01,726,HN,1.0,,
15.5,91666671,P,2.0,,
16.0,2178600,O,1.0,,
17.0,1231,HO,1.0,,
17.05,1301,OH,1.0,,
18.02,5804,O,1.0,LiC,1.0
19.04,18229,LiC,1.0,,
20.01,1879,LiN,1.0,LiC,1.0
20.98,20969,LiN,1.0,,
22.0,3431,LiO,1.0,,
22.04,81,LiN,1.0,,
23.0,43016,LiO,1.0,,
23.99,405,CC,1.0,LiHO,1.0
24.04,90406252,Mg,1.0,,
24.95,11458448,Mg,1.0,LiO,1.0
25.04,53831,MgH,1.0,,
25.95,686,NC,1.0,,
26.0,12725646,Mg,1.0,MgH,1.0
26.04,659,CN,1.0,,
26.97,7571,MgH,1.0,,
27.96,933,CO,1.0,,
28.01,1660,OC,1.0,NN,1.0
30.01,1853,NO,1.0,,
30.05,1771,ON,1.0,,
30.96,55000001,P,1.0,,
31.03,31,LiCC,1.0,,
31.96,9427365,Zn,2.0,PH,1.0
32.05,2497,OO,1.0,,
33.05,5389064,Zn,2.0,PHH,1.0
33.55,791931,Zn,2.0,,
34.02,3631296,Zn,2.0,,
34.55,23217196,Ga,2.0,,
34.95,69483367,Cl,1.0,LiNN,1.0
35.03,115900,Zn,2.0,,
35.51,15413754,Ga,2.0,,
35.95,29413,ClH,1.0,,
36.01,50797,MgC,1.0,,
36.96,7002,MgC,1.0,MgC,1.0
37.01,22183373,Cl,1.0,ClHH,1.0
38.01,70221,MgN,1.0,ClH,1.0
38.97,7022,MgN,1.0,MgN,1.0
39.01,106,LiOO,1.0,,
39.05,77,MgC,1.0,,
39.97,125369,MgO,1.0,MgN,1.0
40.01,7541,MgN,1.0,,
40.95,153,MgHO,1.0,MgN,1.0
41.01,15879,MgO,1.0,,
42.05,17884,MgO,1.0,MgO,1.0
43.03,58749,PC,1.0,MgO,1.0
43.95,40,MgO,1.0,,
43.99,640,PC,1.0,,
44.98,56149,PN,1.0,,
46.04,220,PN,1.0,,
46.99,108941,PO,1.0,,
47.04,41765,ClC,1.0,,
47.96,67,MgCC,1.0,,
48.01,181,PHO,1.0,,
48.05,460,ClC,1.0,,
48.96,210,PO,1.0,,
49.02,61402,ClN,1.0,ClC,1.0
49.99,347,ClN,1.0,ClC,1.0
51.04,120821,ClO,1.0,ClN,1.0
51.95,96,MgNN,1.0,,
52.01,209,ClHO,1.0,ClN,1.0
52.99,33876,ClO,1.0,ClO,1.0
54.0,46,ClHO,1.0,,
54.97,115,ClO,1.0,PCC,1.0
56.03,394,MgOO,1.0,,
57.03,44,MgOO,1.0,,
58.03,35,MgOO,1.0,,
58.98,61,ClCC,1.0,,
59.04,122,PNN,1.0,,
62.97,394,POO,1.0,,
63.01,146,ClNN,1.0,,
64.01,15910719,Zn,1.0,,
64.97,26195,Ba,2.0,,
65.01,10153,ZnH,1.0,ClNN,1.0
66.0,26198,Ba,2.0,,
66.03,9133919,Zn,1.0,,
66.96,628569,Ba,2.0,,
67.04,1348401,Zn,1.0,ZnH,1.0
67.45,1728576,Ba,2.0,,
67.96,2069050,Ba,2.0,,
68.0,6155613,Zn,1.0,ZnH,1.0
68.54,2933345,Ba,2.0,,
68.95,111,ClOO,1.0,,
69.02,58129772,Ga,1.0,Ba,2.0
69.05,3884,ZnH,1.0,,
70.0,196409,Zn,1.0,,
70.04,15622,GaH,1.0,,
70.96,26124998,Ga,1.0,,
70.99,20,GaHH,1.0,,
71.04,113,ZnH,1.0,,
71.97,10375,GaH,1.0,,
76.05,6848,ZnC,1.0,,
76.98,80,ZnC,1.0,,
77.98,16515,ZnN,1.0,ZnC,1.0
79.01,653,ZnC,1.0,ZnN,1.0
79.05,26,ZnC,1.0,,
80.0,9887,ZnN,1.0,ZnC,1.0
80.03,15752,ZnO,1.0,,
80.95,19612,GaC,1.0,ZnC,1.0
81.04,1100,ZnN,1.0,ZnN,1.0
81.95,88,ZnC,1.0,,
81.98,14146,ZnO,1.0,ZnN,1.0
83.03,49314,GaN,1.0,GaC,1.0
84.04,6538,ZnO,1.0,ZnN,1.0
84.98,50667,GaO,1.0,,
85.05,18932761,Rb,1.0,GaN,1.0
85.97,11104,RbH,1.0,ZnO,1.0
87.03,7314692,Rb,1.0,GaO,1.0
87.96,36,GaHO,1.0,,
88.05,4133,RbH,1.0,,
88.98,67,GaO,1.0,,
91.95,17,ZnNN,1.0,,
93.0,39,GaCC,1.0,,
95.02,24,GaCC,1.0,,
95.99,63,ZnOO,1.0,,
96.97,55,GaNN,1.0,,
97.04,7399,RbC,1.0,,
97.97,78,RbC,1.0,,
98.02,40,ZnOO,1.0,,
98.47,22698436,Au,2.0,,
98.98,2888,RbC,1.0,,
99.04,14243,RbN,1.0,GaNN,1.0
100.02,112,RbN,1.0,RbC,1.0
100.97,28267,RbO,1.0,GaOO,1.0
101.04,5467,RbN,1.0,,
102.02,49,RbN,1.0,RbHO,1.0
102.97,88,GaOO,1.0,,
103.0,58,RbO,1.0,,
103.04,10809,RbO,1.0,,
105.0,18,RbO,1.0,,
107.05,6783322,Ag,1.0,,
107.97,4235,AgH,1.0,,
109.04,6311908,Ag,1.0,,
110.03,3921,AgH,1.0,,
112.95,29,RbNN,1.0,,
117.02,85,RbOO,1.0,,
118.96,3140,AgC,1.0,RbOO,1.0
120.04,38,AgC,1.0,,
120.95,7569,AgN,1.0,AgC,1.0
122.03,34,AgC,1.0,,
122.95,4360,AgN,1.0,,
123.02,6937,AgO,1.0,,
124.99,6464,AgO,1.0,,
134.96,270,BaH,1.0,,
135.96,752,BaH,1.0,,
136.02,87291,Ce,1.0,,
137.04,959,BaH,1.0,CeH,1.0
138.02,130933,Ce,1.0,,
138.05,1314,BaH,1.0,,
138.98,89,CeH,1.0,AgOO,1.0
139.02,8443,BaH,1.0,,
140.03,38630954,Ce,1.0,,
141.01,17919,CeH,1.0,AgOO,1.0
141.98,4845247,Ce,1.0,,
142.01,21,CeHH,1.0,,
142.97,2250,CeH,1.0,,
145.98,55,BaO,1.0,,
146.05,284,BaC,1.0,,
147.01,827,BaC,1.0,,
147.95,50,CeC,1.0,,
147.99,1009,BaC,1.0,,
148.04,436,BaN,1.0,BaO,1.0
148.97,2500,BaC,1.0,BaN,1.0
150.01,11501,BaC,1.0,BaN,1.0
151.03,4613,BaO,1.0,BaN,1.0
151.99,129,CeN,1.0,,
152.02,32838,CeC,1.0,BaN,1.0
152.96,4507,BaO,1.0,BaN,1.0
153.05,203,CeC,1.0,,
153.95,66694,CeN,1.0,BaO,1.0
154.02,2413,CeC,1.0,CeO,1.0
154.98,137,CeN,1.0,,
155.03,39,BaHO,1.0,CeC,1.0
155.98,4848,CeN,1.0,BaO,1.0
156.02,58661,CeO,1.0,,
156.97,99,CeHO,1.0,,
158.0,7470,CeO,1.0,CeO,1.0
164.05,29,CeCC,1.0,,
166.04,36,BaNN,1.0,,
168.01,100,CeNN,1.0,,
169.95,107,BaOO,1.0,,
171.98,167,CeOO,1.0,,
173.99,25,CeOO,1.0,,
197.04,43650788,Au,1.0,,
198.05,22541,AuH,1.0,,
199.03,57,AuHH,1.0,AuHH,1.0
203.97,611118,Pb,1.0,,
205.04,350,PbH,1.0,,
205.95,10519832,Pb,1.0,,
206.95,9646830,Pb,1.0,,
206.99,6267,PbH,1.0,,
207.98,22878761,Pb,1.0,PbH,1.0
209.0,29491086,Bi,1.0,AuC,1.0
209.05,13610,PbH,1.0,,
209.95,14812,BiH,1.0,,
209.98,308,AuC,1.0,,
210.96,57796,AuN,1.0,AuN,1.0
211.96,114,AuN,1.0,,
212.04,109,AuN,1.0,,
213.03,50431,AuO,1.0,,
213.99,81,AuHO,1.0,,
215.02,98,AuO,1.0,,
216.05,333,PbC,1.0,,
217.97,459,PbN,1.0,,
218.02,5892,PbC,1.0,,
218.95,61,PbC,1.0,,
218.98,5437,PbC,1.0,,
219.95,670,PbO,1.0,,
219.98,66,PbC,1.0,,
220.01,20745,PbC,1.0,PbN,1.0
220.99,22836,BiC,1.0,PbN,1.0
221.05,46,AuCC,1.0,,
221.96,170,BiC,1.0,,
222.02,28639,PbN,1.0,PbO,1.0
222.05,26,PbN,1.0,,
222.98,10585,PbO,1.0,PbN,1.0
223.01,19797,BiN,1.0,,
223.97,10,PbO,1.0,,
224.0,24908,PbO,1.0,,
224.05,82,BiN,1.0,,
224.98,60,AuNN,1.0,PbO,1.0
225.05,31220,BiO,1.0,AuNN,1.0
225.97,41,BiHO,1.0,,
226.05,53,PbO,1.0,,
226.96,62,BiO,1.0,,
229.04,191,AuOO,1.0,,
235.98,61,PbNN,1.0,,
237.05,43,BiNN,1.0,,
237.97,44,PbOO,1.0,,
238.98,43,PbOO,1.0,,
240.04,120,PbOO,1.0,,
241.04,153,BiOO,1.0,,
261.04,410397,AuZn,1.0,,
263.0,235592,AuZn,1.0,,
264.02,34633,AuZn,1.0,,
265.05,158737,AuZn,1.0,,
266.95,5051,AuZn,1.0,,
