mc,counts,ion,charge,ion2,charge2
1.05,5735752,H,1.0,,
2.0,21924,HH,1.0,,
2.96,1050143,Li,2.0,HHH,1.0
3.55,13138939,Li,2.0,,
5.97,1590879,Li,1.0,,
6.05,1416035,C,2.0,,
6.55,15753,C,2.0,,
6.97,5251,LiH,1.0,,
7.0,19907499,Li,1.0,,
7.04,1263323,N,2.0,,
7.49,5070,N,2.0,,
7.97,65737,LiH,1.0,,
8.03,85759931,O,2.0,LiHH,1.0
8.95,635,LiHH,1.0,,
8.98,171875,O,2.0,,
11.96,722189,C,1.0,,
12.02,9097918,Mg,2.0,,
12.53,1153092,Mg,2.0,,
12.95,15905,C,1.0,HC,1.0
13.05,1279934,Mg,2.0,,
13.95,2141289,N,1.0,HC,1.0
13.98,72,CHH,1.0,CH,1.0
15.01,22717,N,1.0,HN,1.0
15.95,65,NHH,1.0,,
16.01,193164835,O,1.0,S,2.0
16.53,381486,S,2.0,,
16.97,2979478,S,2.0,OH,1.0
17.98,3797,OHH,1.0,,
18.02,301124,O,1.0,HHO,1.0
18.05,1481,LiC,1.0,,
18.97,88,HHHO,1.0,OHHH,1.0
19.01,147802312,F,1.0,OH,1.0
19.05,19302,LiC,1.0,HO,1.0
19.97,2252,LiN,1.0,LiC,1.0
20.05,539473,FH,1.0,,
20.98,4020,FHH,1.0,,
21.04,25830,LiN,1.0,,
22.03,114188,LiO,1.0,LiN,1.0
22.96,1211,LiHO,1.0,,
23.04,1427171,LiO,1.0,,
23.97,15435544,Mg,1.0,LiHO,1.0
24.03,1087,CC,1.0,,
24.99,2184282,Mg,1.0,V,2.0
25.49,53638442,V,2.0,,
25.96,2368,NC,1.0,MgHH,1.0
26.0,2171092,Mg,1.0,CN,1.0
26.05,8313,MgH,1.0,,
26.95,9242,MgH,1.0,,
27.01,71,MgHH,1.0,NC,1.0
27.95,260175,OC,1.0,CO,1.0
28.02,2366,NN,1.0,,
28.96,870,CHO,1.0,,
29.04,2950,OC,1.0,CO,1.0
29.98,383973,ON,1.0,NO,1.0
30.03,282,OC,1.0,,
31.0,111318,FC,1.0,NHO,1.0
31.96,86525246,S,1.0,OO,1.0
32.05,433,ON,1.0,,
32.95,300141,SH,1.0,OHO,1.0
33.02,937139,S,1.0,FN,1.0
33.97,3308723,S,1.0,OO,1.0
34.04,29564,OO,1.0,SHH,1.0
34.98,9261,SH,1.0,HOO,1.0
35.05,10927398,FO,1.0,OHO,1.0
35.97,12692,MgC,1.0,SHH,1.0
36.03,112214,FHO,1.0,,
36.97,2903,MgC,1.0,FHHO,1.0
37.01,21903,FO,1.0,,
37.98,31156,LiOO,1.0,,
38.01,16996,MgN,1.0,MgC,1.0
38.95,1920,MgN,1.0,,
39.0,389742,LiOO,1.0,MgN,1.0
39.97,2180,MgN,1.0,LiOO,1.0
40.03,1520306,MgO,1.0,OCC,1.0
40.97,777,LiOO,1.0,,
41.0,790,LiOO,1.0,,
41.04,202918,MgO,1.0,MgHO,1.0
41.98,218273,MgO,1.0,MgO,1.0
42.99,1674,MgHO,1.0,FCC,1.0
43.03,402,MgO,1.0,MgHO,1.0
43.96,68106,SC,1.0,ONN,1.0
