mc,counts,ion,charge,ion2,charge2
1.05,15863777,H,1.0,,
2.02,122041,HH,1.0,,
2.99,3737,HHH,1.0,,
3.98,117,HHHH,1.0,,
5.99,7832887,C,2.0,,
6.53,87107,C,2.0,,
6.99,11903537,N,2.0,,
7.46,47797,N,2.0,,
8.04,15665920,O,2.0,,
9.04,31400,O,2.0,,
12.03,4151425,C,1.0,,
12.95,46173,C,1.0,,
13.05,122367,HC,1.0,CH,1.0
13.97,1668,CHH,1.0,,
14.05,17767846,N,1.0,HC,1.0
14.98,357535,NH,1.0,HN,1.0
16.0,23741793,O,1.0,NHH,1.0
16.98,239730,OH,1.0,NHHH,1.0
17.02,188281,HO,1.0,,
18.01,57584,O,1.0,OHH,1.0
18.99,356757827,F,1.0,OH,1.0
19.97,2915503,FH,1.0,,
21.03,94816,FHH,1.0,,
22.01,1639,FHHH,1.0,,
22.98,118918929,Na,1.0,,
23.98,42760,CC,1.0,,
24.05,1257659,NaH,1.0,,
24.95,471,CC,1.0,,
25.02,34480,NaHH,1.0,HCC,1.0
25.99,194707,NC,1.0,CN,1.0
26.98,1495,NC,1.0,NC,1.0
27.02,1418,CN,1.0,CN,1.0
27.95,280073,NN,1.0,CO,1.0
28.05,126765,OC,1.0,,
28.98,12789,HNN,1.0,CHO,1.0
29.97,249679,NO,1.0,OC,1.0
30.03,236544,ON,1.0,CHO,1.0
30.96,7756,NHO,1.0,NO,1.0
31.03,1525168,FC,1.0,ON,1.0
31.95,256087,OO,1.0,,
31.98,16954,FC,1.0,,
32.04,1151,NO,1.0,ON,1.0
32.97,4417621,FN,1.0,,
33.05,15801,HOO,1.0,OHO,1.0
33.95,18256,FN,1.0,OO,1.0
34.02,754,OO,1.0,OHHO,1.0
34.96,4940973,FO,1.0,NaC,1.0
35.96,104833,FHO,1.0,,
35.99,6955,NaC,1.0,CCC,1.0
36.96,1344480,NaN,1.0,,
37.0,12441,FO,1.0,FHHO,1.0
37.98,5624,NaN,1.0,FHO,1.0
38.04,1030,NCC,1.0,,
39.01,57126960,K,1.0,NaO,1.0
39.97,2669,CNN,1.0,,
40.05,608165,KH,1.0,NaHO,1.0
40.95,3988447,K,1.0,NaO,1.0
41.04,12481,KHH,1.0,,
42.0,40580,KH,1.0,KHHH,1.0
42.03,5887,NNN,1.0,NaHO,1.0
42.97,23,NNN,1.0,,
43.04,25080,FCC,1.0,KHH,1.0
43.96,4018,COO,1.0,FCC,1.0
44.01,7677,ONN,1.0,FCC,1.0
44.96,191,HNNO,1.0,ONN,1.0
44.99,12,ONN,1.0,,
45.03,44,COO,1.0,,
46.04,8275,NOO,1.0,,
47.0,115651,FNN,1.0,NaCC,1.0
47.95,83,NaCC,1.0,,
48.01,14775,OOO,1.0,FNN,1.0
49.99,109,OOO,1.0,OOO,1.0
50.98,563749,KC,1.0,FOO,1.0
52.01,3941,KC,1.0,NaNN,1.0
52.99,651123,KN,1.0,KC,1.0
53.95,2801,KN,1.0,KC,1.0
54.95,722654,KO,1.0,KN,1.0
55.0,181,FCCC,1.0,,
55.04,73816,NaOO,1.0,,
55.97,17430,KHO,1.0,KN,1.0
56.03,57,CNNO,1.0,,
56.95,49460,KO,1.0,KHHO,1.0
57.04,1535,KO,1.0,NaOO,1.0
57.96,1251,KHO,1.0,,
58.04,186,NNNO,1.0,KHO,1.0
58.95,107,KO,1.0,,
59.0,23,KHHO,1.0,,
59.04,77,NaCCC,1.0,,
59.95,242,ONNO,1.0,,
62.95,7388,FNNO,1.0,KCC,1.0
63.96,49,KCC,1.0,,
64.04,44,KCC,1.0,,
64.96,262,KCC,1.0,,
66.99,18999,KNN,1.0,NaNNO,1.0
67.96,78,KNN,1.0,,
68.03,66,KNN,1.0,,
69.01,1314,KNN,1.0,,
71.05,25810,KOO,1.0,,
73.01,110,KOO,1.0,KOO,1.0
73.05,1853,KOO,1.0,,
75.01,27,KCCC,1.0,,
82.98,655,KNNO,1.0,,
84.97,46,KNNO,1.0,,
95.48,22178378,Ir,2.0,,
96.45,37281082,Ir,2.0,,
191.98,250543,IrH,1.0,,
192.99,5236,IrHH,1.0,,
194.02,421283,IrH,1.0,IrHHH,1.0
195.01,8829,IrHH,1.0,,
196.02,220,IrHHH,1.0,,
203.02,123702,IrC,1.0,,
203.97,1386,IrC,1.0,,
205.03,458697,IrN,1.0,IrC,1.0
206.01,3332,IrC,1.0,IrN,1.0
206.95,398816,IrO,1.0,,
206.98,421476,IrN,1.0,,
207.96,7492,IrHO,1.0,,
208.01,1674,IrN,1.0,,
208.97,803,IrO,1.0,,
209.04,670571,IrO,1.0,IrHHO,1.0
209.99,12572,IrHO,1.0,,
210.97,1350,IrO,1.0,,
211.0,305,IrHHO,1.0,,
212.02,8,IrHO,1.0,,
214.95,1013,IrCC,1.0,,
217.01,1736,IrCC,1.0,,
219.01,5782,IrNN,1.0,,
219.96,17,IrNN,1.0,,
219.99,44,IrNN,1.0,,
220.99,9720,IrNN,1.0,,
222.04,86,IrNN,1.0,IrNN,1.0
222.96,12061,IrOO,1.0,,
225.0,20308,IrOO,1.0,IrOO,1.0
226.95,38,IrOO,1.0,,
227.02,50,IrOO,1.0,,
229.02,29,IrCCC,1.0,,
234.95,198,IrNNO,1.0,,
236.98,340,IrNNO,1.0,,
