mc,counts,ion,charge,ion2,charge2
0.99,7032246,H,1.0,,
2.02,23244,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,3472226,C,2.0,,
6.51,38618,C,2.0,,
6.97,66786088,N,2.0,,
7.45,268211,N,2.0,,
8.02,21510057,O,2.0,,
9.05,43111,O,2.0,,
11.95,2187511,C,1.0,,
12.98,35826,C,1.0,HC,1.0
13.05,13686,CH,1.0,,
13.96,159914482,N,1.0,Si,2.0
14.5,2477638,Si,2.0,,
14.97,2191616,Si,2.0,HN,1.0
15.05,897698,NH,1.0,N,1.0
16.0,102693526,S,2.0,O,1.0
16.51,522940,S,2.0,,
17.0,3108794,S,2.0,OH,1.0
17.97,81336,O,1.0,,
18.0,1391,HHO,1.0,,
18.05,1380,OHH,1.0,,
18.99,427,OH,1.0,HHHO,1.0
19.04,348,HO,1.0,,
23.98,6587,CC,1.0,,
24.95,2319494,Cr,2.0,,
24.98,72,CC,1.0,,
25.03,163,HCC,1.0,CC,1.0
25.95,193243,CN,1.0,,
26.01,44357270,Cr,2.0,NC,1.0
26.48,5008010,Cr,2.0,,
27.0,1270806,Cr,2.0,CN,1.0
27.95,38310535,Si,1.0,NN,1.0
28.05,74737,CO,1.0,,
29.05,2217847,Si,1.0,HSi,1.0
29.96,3305,SiHH,1.0,HNN,1.0
30.0,6614880,ON,1.0,NO,1.0
30.98,52861,NHO,1.0,NO,1.0
31.04,13328,ON,1.0,SiHH,1.0
31.95,923407,OO,1.0,,
31.98,100164840,S,1.0,NO,1.0
32.04,6577,ON,1.0,,
32.99,1202820,S,1.0,SH,1.0
33.99,6649,SH,1.0,OO,1.0
34.03,4432783,S,1.0,SHH,1.0
34.97,15140,SH,1.0,SHH,1.0
35.01,37,SHHH,1.0,,
35.96,212,SHH,1.0,,
36.01,50,CCC,1.0,,
37.55,60246468,As,2.0,,
37.96,1477,NCC,1.0,,
39.95,118076,SiC,1.0,OCC,1.0
39.99,38509,CNN,1.0,,
40.03,89498,CSi,1.0,,
40.98,5981,CSi,1.0,CSi,1.0
41.04,7661,SiC,1.0,SiC,1.0
42.01,6310990,NSi,1.0,SiN,1.0
42.96,10528,NSi,1.0,,
43.02,287283,NSi,1.0,SiN,1.0
44.0,1195745,SiO,1.0,SiN,1.0
44.03,1648695,OSi,1.0,ONN,1.0
45.04,130828,SiO,1.0,OSi,1.0
46.02,5521692,SN,1.0,NOO,1.0
47.0,66616,SN,1.0,SN,1.0
47.96,2265026,SO,1.0,SN,1.0
48.02,50740,OOO,1.0,SiO,1.0
48.98,44949,SHO,1.0,SO,1.0
50.02,1416888,Cr,1.0,SO,1.0
50.98,10592,CrH,1.0,SHO,1.0
51.02,48,SHO,1.0,,
51.95,656,SiCC,1.0,,
52.05,25180401,Cr,1.0,SO,1.0
52.96,2854608,Cr,1.0,SiCC,1.0
53.03,178851,CrH,1.0,,
53.98,1546,CrHH,1.0,,
54.03,741441,Cr,1.0,CrH,1.0
54.99,5349,CrH,1.0,CrHH,1.0
55.96,1648589,SiSi,1.0,CNNO,1.0
56.03,664954,SiNN,1.0,SCC,1.0
56.96,204364,SiSi,1.0,SiSi,1.0
57.02,2703,SiNN,1.0,CNNO,1.0
58.05,211638,NNNO,1.0,SiSi,1.0
59.0,6627,SiSi,1.0,SiSi,1.0
59.05,88,SiNN,1.0,,
59.97,1086027,SNN,1.0,ONNO,1.0
60.0,1849,SiSi,1.0,,
60.03,2291971,SSi,1.0,SiOO,1.0
60.99,148939,SSi,1.0,SSi,1.0
61.02,4131,SiOO,1.0,ONNO,1.0
61.96,174917,SSi,1.0,SSi,1.0
62.04,52036,SNN,1.0,CrC,1.0
62.98,221,SNN,1.0,CrC,1.0
63.04,5795,SSi,1.0,SSi,1.0
63.99,410317,SOO,1.0,CrN,1.0
64.98,184908,Ba,2.0,CrC,1.0
65.98,2999586,CrN,1.0,Ba,2.0
66.96,4480577,Ba,2.0,CrN,1.0
67.03,576,CrHO,1.0,CrC,1.0
67.51,11431751,Ba,2.0,,
67.96,1270,CrN,1.0,,
67.99,13683468,Ba,2.0,,
68.02,1113737,CrO,1.0,,
68.05,79081,CrN,1.0,CrO,1.0
68.52,19399335,Ba,2.0,,
68.96,126266,CrO,1.0,,
69.05,124201599,Ba,2.0,CrHO,1.0
69.97,35335,CrO,1.0,CrO,1.0
70.01,89,CrHHO,1.0,,
70.98,592,CrHO,1.0,CrO,1.0
71.98,63,CrO,1.0,,
72.03,41660,SiNNO,1.0,,
72.95,152,SiNNO,1.0,,
73.01,2121,SiNNO,1.0,,
73.05,153,SiNNO,1.0,,
73.99,1442,SiNNO,1.0,CrCC,1.0
74.04,74,SiNNO,1.0,,
75.05,36750346,As,1.0,,
76.01,308752,AsH,1.0,SNNO,1.0
77.0,2355,AsHH,1.0,SNNO,1.0
77.03,1036,SNNO,1.0,SNNO,1.0
78.03,102778,CrSi,1.0,CrNN,1.0
78.96,209,CrNN,1.0,CrNN,1.0
79.02,3737,CrSi,1.0,,
79.95,2468,CrSi,1.0,,
79.98,1398881,CrSi,1.0,,
80.03,490017,CrNN,1.0,,
80.95,229917,CrSi,1.0,CrSi,1.0
81.01,59483,CrNN,1.0,CrNN,1.0
82.04,113241,CrSi,1.0,CrSi,1.0
82.95,7455,CrSi,1.0,CrSi,1.0
83.01,63,CrNN,1.0,,
84.0,1339,CrSi,1.0,,
84.05,68491,CrOO,1.0,,
85.03,7756,CrOO,1.0,,
85.97,138,CrOO,1.0,,
86.0,139,CrOO,1.0,,
86.03,1969,CrOO,1.0,,
87.0,133124,AsC,1.0,,
88.04,1495,AsC,1.0,,
88.96,4877123,AsN,1.0,,
90.0,19592,AsN,1.0,,
90.99,1259589,AsO,1.0,,
91.96,11832,AsHO,1.0,,
92.99,2538,AsO,1.0,,
93.04,185,AsHHO,1.0,,
93.96,29,AsHO,1.0,,
93.99,1879,CrNNO,1.0,,
95.95,35544,CrNNO,1.0,,
96.95,144,CrNNO,1.0,,
96.98,4028,CrNNO,1.0,,
97.02,147,CrNNO,1.0,,
97.97,1069,CrNNO,1.0,CrNNO,1.0
98.51,27939305,Au,2.0,,
99.04,765,AsCC,1.0,,
102.99,719710,AsNN,1.0,,
103.05,1863402,AsSi,1.0,,
103.95,2888,AsNN,1.0,,
104.0,94980,AsSi,1.0,,
104.03,2887,AsNN,1.0,,
105.02,62650,AsSi,1.0,,
107.01,86577,AsOO,1.0,,
108.95,322,AsOO,1.0,AsOO,1.0
118.98,35822,AsNNO,1.0,,
120.02,148,AsNNO,1.0,,
120.05,135,AsNNO,1.0,,
121.02,73,AsNNO,1.0,,
131.03,565,BaH,1.0,,
133.01,569,BaH,1.0,,
134.98,13276,BaH,1.0,,
135.97,191,BaHH,1.0,,
136.04,36524,BaH,1.0,,
136.98,44184,BaH,1.0,BaHH,1.0
138.01,62018,BaH,1.0,,
138.04,561,BaHH,1.0,,
138.99,396975,BaH,1.0,,
139.04,801,BaHH,1.0,,
139.95,5074,BaHH,1.0,,
140.98,50,BaHHH,1.0,,
141.96,300,BaC,1.0,,
144.0,289,BaC,1.0,,
144.03,11112,BaN,1.0,,
144.96,50,BaN,1.0,,
146.02,15759,BaN,1.0,BaO,1.0
146.05,7211,BaC,1.0,,
146.96,19826,BaC,1.0,,
147.02,191,BaC,1.0,BaN,1.0
147.97,226,BaC,1.0,,
148.01,290180,BaN,1.0,BaC,1.0
148.04,4686,BaO,1.0,,
148.95,291,BaC,1.0,,
149.01,766405,BaN,1.0,BaC,1.0
149.04,1088,BaN,1.0,,
149.98,3317,BaN,1.0,BaC,1.0
150.02,1205065,BaN,1.0,BaC,1.0
150.95,310611,BaO,1.0,BaHO,1.0
151.0,2406,BaC,1.0,,
151.05,1246787,BaN,1.0,BaN,1.0
151.95,7964054,BaN,1.0,BaN,1.0
152.0,370232,BaO,1.0,,
152.04,3809,BaHO,1.0,BaO,1.0
152.98,561791,BaO,1.0,BaN,1.0
153.99,3367077,BaO,1.0,BaHO,1.0
154.96,61,BaHHO,1.0,,
155.03,40108,BaHO,1.0,BaO,1.0
155.99,7072,BaO,1.0,BaHHO,1.0
156.95,90,BaHO,1.0,,
157.97,4393,BaSi,1.0,BaCC,1.0
158.05,2267,BaNN,1.0,,
159.05,341,BaSi,1.0,BaCC,1.0
159.99,6762,BaSi,1.0,BaNN,1.0
160.05,153,BaSi,1.0,,
160.99,415,BaSi,1.0,BaCC,1.0
161.95,435,BaOO,1.0,BaSi,1.0
162.03,159734,BaSi,1.0,BaNN,1.0
162.95,436035,BaSi,1.0,BaNN,1.0
163.02,232,BaNN,1.0,,
163.05,5304,BaSi,1.0,,
163.98,358632,BaSi,1.0,BaSi,1.0
164.01,182548,BaNN,1.0,BaSi,1.0
165.0,768116,BaSi,1.0,BaNN,1.0
165.96,11541,BaSi,1.0,,
165.99,4766634,BaSi,1.0,BaNN,1.0
166.05,1013,BaNN,1.0,,
166.99,6517,BaNN,1.0,,
167.02,199105,BaSi,1.0,BaOO,1.0
167.96,40,BaNN,1.0,,
168.05,125780,BaSi,1.0,BaOO,1.0
168.97,30084,BaOO,1.0,,
169.04,60,BaOO,1.0,BaOO,1.0
169.96,192599,BaOO,1.0,BaOO,1.0
170.04,34,BaOO,1.0,,
170.99,66,BaOO,1.0,,
171.03,49,BaOO,1.0,,
171.95,396,BaOO,1.0,,
171.98,367,BaOO,1.0,,
172.03,17,BaHHOO,1.0,,
174.0,113,BaNNO,1.0,,
176.02,125,BaNNO,1.0,,
178.05,3127,BaNNO,1.0,,
178.96,8620,BaNNO,1.0,,
179.99,10310,BaNNO,1.0,,
180.02,64,BaNNO,1.0,BaNNO,1.0
180.95,40,BaNNO,1.0,,
181.03,14619,BaNNO,1.0,BaNNO,1.0
181.96,93461,BaNNO,1.0,BaNNO,1.0
182.04,93,BaNNO,1.0,BaNNO,1.0
182.95,750,BaNNO,1.0,BaNNO,1.0
182.99,36,BaNNO,1.0,,
183.96,188,BaNNO,1.0,,
196.98,52715666,Au,1.0,,
198.01,235902,AuH,1.0,,
199.05,5050,AuHH,1.0,AuHH,1.0
199.95,20,AuHHH,1.0,,
208.99,122039,AuC,1.0,,
209.97,1346,AuC,1.0,,
210.96,2756095,AuN,1.0,,
211.05,3289508,AuN,1.0,,
212.0,11082,AuN,1.0,,
212.04,13217,AuN,1.0,,
213.05,1134572,AuO,1.0,,
213.95,12073,AuHO,1.0,,
215.0,2263,AuO,1.0,,
215.03,174,AuHHO,1.0,,
215.99,26,AuHO,1.0,,
220.99,687,AuCC,1.0,,
224.95,1514016,AuSi,1.0,,
224.99,1229530,AuNN,1.0,AuNN,1.0
226.0,82131,AuSi,1.0,AuNN,1.0
226.05,4926,AuNN,1.0,AuNN,1.0
227.0,50908,AuSi,1.0,,
228.97,63785,AuOO,1.0,,
230.98,264,AuOO,1.0,AuOO,1.0
241.04,33200,AuNNO,1.0,,
241.97,261,AuNNO,1.0,AuNNO,1.0
243.03,65,AuNNO,1.0,,
