mc,counts,ion,charge,ion2,charge2
0.98,1433936,H,1.0,,
2.04,1399,HH,1.0,,
5.98,2832067,C,2.0,,
6.48,31505,C,2.0,,
7.01,2869249,N,2.0,,
7.52,11538,N,2.0,,
8.03,83806026,O,2.0,,
8.96,167951,O,2.0,,
9.03,72915320,Al,3.0,,
12.04,1529318,C,1.0,,
12.95,2462,HC,1.0,,
13.01,20048,C,1.0,CH,1.0
13.48,197068402,Al,2.0,,
14.02,4282518,N,1.0,CH,1.0
14.05,38,HC,1.0,,
14.95,17200,N,1.0,,
15.0,7731,HN,1.0,NH,1.0
16.01,135170992,O,1.0,,
17.0,93974,OH,1.0,,
17.03,135105,HO,1.0,,
17.96,247,HHO,1.0,,
18.01,271183,O,1.0,OHH,1.0
19.03,468,HO,1.0,OH,1.0
22.45,54820827,Sc,2.0,,
23.98,4981,CC,1.0,,
24.97,60,CC,1.0,,
25.01,63,CC,1.0,,
25.95,7905,CN,1.0,,
26.05,9008,NC,1.0,,
26.99,100505124,Al,1.0,NC,1.0
27.96,205511,AlH,1.0,,
28.01,522929,CO,1.0,OC,1.0
28.98,24478964,Ni,2.0,CO,1.0
29.05,14,HNN,1.0,,
29.97,10089572,Ni,2.0,ON,1.0
30.51,394137,Ni,2.0,,
30.97,1659,ON,1.0,,
31.03,1291825,Ni,2.0,NO,1.0
31.97,10566886,OO,1.0,Ni,2.0
32.95,25871,HOO,1.0,,
33.05,19846,OHO,1.0,,
33.95,20535,OO,1.0,,
34.04,20565,OO,1.0,OHHO,1.0
34.95,42,HOO,1.0,,
35.02,175,HOO,1.0,OHO,1.0
35.97,58,OO,1.0,CCC,1.0
37.96,52,NCC,1.0,,
39.04,279046,AlC,1.0,,
40.0,3152,AlC,1.0,CNN,1.0
40.05,1043,OCC,1.0,,
41.01,588190,AlN,1.0,,
41.95,81,NNN,1.0,,
42.04,2339,AlN,1.0,,
43.03,16144205,AlO,1.0,,
44.0,50612,COO,1.0,ONN,1.0
44.04,31573,AlHO,1.0,,
44.98,107492393,Sc,1.0,COO,1.0
45.03,32431,AlO,1.0,AlHHO,1.0
45.95,49,AlHO,1.0,,
46.01,131275,ScH,1.0,NOO,1.0
46.05,89,COO,1.0,,
46.99,190,ScHH,1.0,,
47.04,244,NOO,1.0,,
47.98,106,NOO,1.0,,
48.02,2268017,OOO,1.0,NOO,1.0
49.97,4541,OOO,1.0,,
50.01,4559,OOO,1.0,,
50.05,4525,OOO,1.0,,
50.95,1129,AlCC,1.0,,
55.0,2902,AlNN,1.0,,
57.04,189118,ScC,1.0,,
57.96,12727709,Ni,1.0,ScC,1.0
58.95,256280,ScN,1.0,NiH,1.0
59.03,4050333,AlOO,1.0,,
59.97,372,ONNO,1.0,,
60.02,4863927,Ni,1.0,ScN,1.0
60.95,220400,Ni,1.0,AlOO,1.0
61.02,9474487,ScO,1.0,AlOO,1.0
62.02,689245,Ni,1.0,ScHO,1.0
62.95,1021,NiH,1.0,ScHHO,1.0
63.01,18980,ScO,1.0,,
63.99,167723,Ni,1.0,ScHO,1.0
65.04,268,NiH,1.0,,
69.01,808,ScCC,1.0,,
69.98,4025203,AlAlO,1.0,NiC,1.0
70.99,534,NiC,1.0,,
71.04,516,AlNNO,1.0,,
71.98,88348,NiN,1.0,NiC,1.0
72.99,2979,ScNN,1.0,NiC,1.0
73.04,438,NiN,1.0,NiC,1.0
73.97,2508571,NiO,1.0,NiC,1.0
74.02,23670,NiN,1.0,,
74.99,5036,NiHO,1.0,NiC,1.0
75.04,1071,NiN,1.0,NiN,1.0
76.0,966546,NiO,1.0,NiO,1.0
76.98,40365,NiO,1.0,,
77.02,1913,NiHO,1.0,,
77.05,1578068,ScOO,1.0,,
77.96,77,NiHO,1.0,,
78.04,134827,NiO,1.0,NiO,1.0
78.96,279,NiHO,1.0,,
78.99,6415,ScOO,1.0,ScOO,1.0
79.95,33030,NiO,1.0,,
79.98,275,NiO,1.0,,
81.03,64,NiHO,1.0,,
82.02,156,NiCC,1.0,,
82.05,61,NiO,1.0,,
84.0,69,NiCC,1.0,,
85.95,470,NiNN,1.0,,
87.97,170,NiNN,1.0,,
88.95,428,ScNNO,1.0,,
90.0,19,NiNN,1.0,,
90.05,882771,NiOO,1.0,NiOO,1.0
