mc,counts,ion,charge,ion2,charge2
1.02,4324367,H,1.0,,
2.03,11601,HH,1.0,,
2.98,93,HHH,1.0,,
4.98,5237445,B,2.0,,
5.47,21214396,B,2.0,,
6.04,1281127,C,2.0,,
6.45,14246,C,2.0,,
7.05,50686025,N,2.0,,
7.45,203553,N,2.0,,
8.05,2704086,O,2.0,,
9.02,5403,O,2.0,,
9.98,10269558,B,1.0,,
10.95,30943,BH,1.0,,
11.03,41596864,B,1.0,,
12.01,778879,C,1.0,BH,1.0
12.95,6125,CH,1.0,HC,1.0
13.0,7882,C,1.0,BHH,1.0
14.02,87389794,N,1.0,CH,1.0
14.97,452348,HN,1.0,NH,1.0
15.05,350960,N,1.0,,
15.99,49832021,S,2.0,O,1.0
16.47,379669,S,2.0,,
16.97,2005332,S,2.0,OH,1.0
17.02,9638,HO,1.0,,
17.97,9574,O,1.0,OHH,1.0
18.03,57,HHO,1.0,,
19.02,32,OH,1.0,,
19.05,90766198,F,1.0,,
20.0,237884,FH,1.0,,
20.98,1467,FHH,1.0,,
21.99,9567,BC,1.0,,
22.98,38869,BC,1.0,BC,1.0
23.04,51866400,Na,1.0,,
23.96,517610,BN,1.0,CC,1.0
24.03,109174,NaH,1.0,BC,1.0
24.96,2095026,BN,1.0,BN,1.0
25.03,1009,NaHH,1.0,,
25.99,98130,NC,1.0,BO,1.0
26.04,54269,CN,1.0,,
26.96,427,BHO,1.0,NC,1.0
27.03,144963,BO,1.0,CN,1.0
27.96,8188,OC,1.0,CO,1.0
28.03,4397941,NN,1.0,BHO,1.0
28.95,55,OC,1.0,,
29.0,9840506,Ni,2.0,BO,1.0
29.04,70223,HNN,1.0,NN,1.0
29.96,257690,NO,1.0,HNN,1.0
30.0,3967828,Ni,2.0,ON,1.0
30.48,158494,Ni,2.0,,
30.96,606758,Ni,2.0,FC,1.0
31.01,2847,NHO,1.0,ON,1.0
31.05,1045,NO,1.0,,
31.98,12444,OO,1.0,NO,1.0
32.05,74040696,S,1.0,Ni,2.0
32.95,198545,SH,1.0,,
33.01,622403,S,1.0,,
33.04,3725825,FN,1.0,HOO,1.0
33.98,3268943,S,1.0,SHH,1.0
34.03,16679,FN,1.0,SH,1.0
34.98,8843,SH,1.0,BCC,1.0
35.01,21841522,Cl,1.0,,
35.04,291205,FO,1.0,NaC,1.0
36.02,65051,ClH,1.0,FHO,1.0
36.96,6973150,Cl,1.0,,
36.99,381,ClHH,1.0,,
37.03,2266794,NaN,1.0,FO,1.0
38.0,70218,BNN,1.0,,
38.03,29370,ClH,1.0,NaN,1.0
38.96,284423,BNN,1.0,,
39.01,149831,NaO,1.0,BNN,1.0
39.96,852,NaHO,1.0,,
39.99,1134,BNN,1.0,,
40.05,7872,CNN,1.0,BNN,1.0
40.98,373,NaO,1.0,CNN,1.0
41.03,41,CNN,1.0,,
42.0,459805,NNN,1.0,BOO,1.0
42.96,4506,NNN,1.0,NNN,1.0
43.0,1817,NNN,1.0,,
43.96,33266,ONN,1.0,,
44.02,64582,SC,1.0,COO,1.0
44.5,25933207,Y,2.0,,
45.01,1803,SC,1.0,SC,1.0
45.96,4701683,SN,1.0,SC,1.0
46.96,594190,FNN,1.0,SN,1.0
47.01,110,NaCC,1.0,SC,1.0
47.04,18865,SN,1.0,,
47.96,408940,SN,1.0,SO,1.0
48.03,79,OOO,1.0,,
48.97,926284,ClN,1.0,SN,1.0
49.03,7362,ClC,1.0,SO,1.0
49.95,8747,SO,1.0,ClC,1.0
50.03,4097,ClN,1.0,SO,1.0
50.96,759134,NaNN,1.0,ClN,1.0
51.95,2024,NaNN,1.0,ClHO,1.0
52.01,1172,ClN,1.0,,
52.04,1560,NaNN,1.0,,
52.97,22712,ClO,1.0,ClO,1.0
53.95,572,BNNO,1.0,,
54.01,143,ClHO,1.0,,
54.96,3675,BNNO,1.0,NaOO,1.0
55.98,217,SCC,1.0,CNNO,1.0
56.45,1208048,In,2.0,,
57.5,26886262,In,2.0,,
58.0,5116902,Ni,1.0,,
58.04,5406,NNNO,1.0,,
58.96,42,NNNO,1.0,NNNO,1.0
58.99,26421,NiH,1.0,,
59.03,42,ClCC,1.0,NNNO,1.0
60.0,2408889,Ni,1.0,SNN,1.0
60.04,439,ONNO,1.0,NiHH,1.0
60.97,82407,Ni,1.0,,
61.04,17578,NiH,1.0,SNN,1.0
61.97,290234,Ni,1.0,SNN,1.0
62.99,131758,ClNN,1.0,NiH,1.0
63.05,4789,FNNO,1.0,,
63.99,529,ClNN,1.0,,
64.05,69240,Ni,1.0,SOO,1.0
