mc,counts,ion,charge,ion2,charge2
0.99,83913585,H,1.0,,
2.0,3627420,HH,1.0,,
3.01,434063,HHH,1.0,,
4.0,84511,HHHH,1.0,,
6.05,2657239,C,2.0,,
6.53,29551,C,2.0,,
6.98,883974,N,2.0,,
7.55,3540,N,2.0,,
8.01,173673179,O,2.0,,
8.96,348036,O,2.0,,
11.98,1753787,C,1.0,,
12.04,23766454,Mg,2.0,,
12.55,3012215,Mg,2.0,,
12.95,3363089,Mg,2.0,C,1.0
13.0,152040,CH,1.0,,
13.05,152033,HC,1.0,,
14.02,1629089,N,1.0,CHH,1.0
14.95,89937,NH,1.0,,
15.01,102496,HN,1.0,N,1.0
15.05,2675,CHHH,1.0,CHH,1.0
15.98,285684360,O,1.0,S,2.0
16.48,120486,S,2.0,,
16.98,14147313,HO,1.0,NHHH,1.0
17.01,17883477,OH,1.0,S,2.0
17.97,2149458,OHH,1.0,,
18.03,2386195,HHO,1.0,O,1.0
18.98,218608,HHHO,1.0,OH,1.0
19.04,290486,OHHH,1.0,HO,1.0
20.0,8017,OHH,1.0,HHO,1.0
20.98,512,OHHH,1.0,,
21.05,371,HHHO,1.0,,
24.0,42444917,Mg,1.0,CC,1.0
24.96,5379402,Mg,1.0,HCC,1.0
25.0,1942518,MgH,1.0,,
25.04,70,CC,1.0,CC,1.0
25.97,246219,MgH,1.0,,
26.0,5970670,Mg,1.0,,
26.03,320774,MgHH,1.0,CN,1.0
26.96,67930,MgHH,1.0,MgHHH,1.0
27.04,273304,MgH,1.0,CN,1.0
28.04,869078,CO,1.0,OC,1.0
28.99,74328,CHO,1.0,CO,1.0
29.98,1477,OC,1.0,CHO,1.0
30.04,510138,ON,1.0,NO,1.0
30.96,68,CHHO,1.0,,
31.0,1150,ON,1.0,,
31.04,27851,NHO,1.0,NO,1.0
31.96,54674610,OO,1.0,NHHO,1.0
32.01,25550693,S,1.0,ON,1.0
32.05,409,NO,1.0,,
32.96,215213,S,1.0,NHO,1.0
33.05,13880242,OHO,1.0,HOO,1.0
33.99,2308370,S,1.0,OHHO,1.0
34.96,129571,HHHOO,1.0,OHO,1.0
35.01,72812,SH,1.0,HOO,1.0
35.04,17326,SHHH,1.0,,
35.98,94923,MgC,1.0,SHH,1.0
36.04,175,SHHH,1.0,,
36.95,1195,MgC,1.0,HHHOO,1.0
37.02,11782,MgC,1.0,SHHH,1.0
37.96,47524,MgN,1.0,,
38.03,12156,MgC,1.0,MgC,1.0
38.96,6202,MgN,1.0,MgN,1.0
39.01,12533142,K,1.0,MgC,1.0
39.95,8733135,MgO,1.0,MgN,1.0
40.03,748935,KH,1.0,,
40.95,2163019,MgO,1.0,MgHO,1.0
41.03,900984,K,1.0,,
42.01,1524094,MgO,1.0,MgHO,1.0
42.99,141499,MgHO,1.0,MgO,1.0
43.03,17271,MgHHO,1.0,KHH,1.0
43.98,222610,COO,1.0,SC,1.0
44.05,17106,MgHHO,1.0,MgO,1.0
44.98,365,MgHO,1.0,HNNO,1.0
45.03,2806,COO,1.0,SC,1.0
45.96,22395,SN,1.0,,
46.0,122527,NOO,1.0,CHHOO,1.0
46.97,757,NOO,1.0,SN,1.0
47.96,15597548,OOO,1.0,NOO,1.0
48.01,4625123,SO,1.0,NHHOO,1.0
49.01,427416,SHO,1.0,,
49.04,38971,SO,1.0,MgCC,1.0
49.95,610562,OHHOO,1.0,SO,1.0
51.02,42138,KC,1.0,SHO,1.0
52.02,5508,SHHO,1.0,OHHOO,1.0
52.96,12837,KN,1.0,,
53.01,33,SHO,1.0,,
53.04,1568,KC,1.0,,
54.05,45,KN,1.0,,
55.02,2062155,KO,1.0,KN,1.0
56.02,2904016,MgOO,1.0,KHO,1.0
56.99,505474,MgOO,1.0,KO,1.0
57.96,414399,MgOO,1.0,MgHHOO,1.0
58.03,28282,KHO,1.0,MgOO,1.0
59.02,9270,MgHHOO,1.0,KHHO,1.0
60.01,8231,MgHHOO,1.0,MgOO,1.0
60.05,63,SNN,1.0,,
63.01,72,KCC,1.0,,
64.0,1554932,SOO,1.0,,
64.95,52471,Ba,2.0,,
65.03,13099,SOO,1.0,,
65.96,3100,SOO,1.0,,
65.99,52443,Ba,2.0,,
66.03,99101,SOO,1.0,SHHOO,1.0
67.01,1258956,Ba,2.0,SHHOO,1.0
67.55,3461373,Ba,2.0,,
67.97,4144447,Ba,2.0,SHHOO,1.0
68.0,133,SOO,1.0,,
68.05,186,SOO,1.0,SHHOO,1.0
68.54,5873828,Ba,2.0,,
68.96,37603061,Ba,2.0,,
71.05,677991,KOO,1.0,,
72.97,63455,KOO,1.0,KHHOO,1.0
73.04,1350,KOO,1.0,,
74.95,1038,KHHOO,1.0,KHHOO,1.0
75.02,211,KOO,1.0,KOO,1.0
75.98,40,SNNO,1.0,,
84.99,77672384,Rb,1.0,,
86.05,4740196,RbH,1.0,,
87.01,30447000,Rb,1.0,RbHH,1.0
88.0,1889015,RbH,1.0,RbHHH,1.0
88.99,207889,RbHH,1.0,,
90.05,24579,RbHHH,1.0,,
97.02,115699,RbC,1.0,,
97.96,1289,RbC,1.0,,
98.51,17105128,Au,2.0,,
98.95,44535,RbC,1.0,,
99.02,71882,RbN,1.0,,
99.95,502,RbC,1.0,,
100.05,280,RbN,1.0,,
100.96,27669,RbN,1.0,,
101.0,11496836,RbO,1.0,,
101.97,2030180,RbHO,1.0,,
102.03,114,RbN,1.0,,
102.96,23025,RbO,1.0,,
103.02,4679734,RbO,1.0,RbHHO,1.0
103.97,785767,RbHO,1.0,RbHO,1.0
104.99,522,RbHHO,1.0,,
105.02,106286,RbHHO,1.0,RbO,1.0
105.98,1570,RbHO,1.0,,
107.01,193,RbHHO,1.0,,
108.99,580,RbCC,1.0,,
110.98,231,RbCC,1.0,,
112.98,189,RbNN,1.0,,
115.0,70,RbNN,1.0,,
117.0,4333092,RbOO,1.0,,
118.96,1732122,RbOO,1.0,RbHHOO,1.0
119.02,8698,RbOO,1.0,,
119.05,8686,RbOO,1.0,,
120.97,24640,RbHHOO,1.0,RbHHOO,1.0
121.02,6787,RbOO,1.0,RbOO,1.0
