mc,counts,ion,charge,ion2,charge2
1.01,15863772,H,1.0,,
1.99,122024,HH,1.0,,
2.96,4298,HHH,1.0,,
3.97,62,HHHH,1.0,,
5.95,7832873,C,2.0,,
6.51,87114,C,2.0,,
6.97,10482224,N,2.0,,
7.48,42105,N,2.0,,
8.04,14953818,O,2.0,,
9.02,77327229,Al,3.0,O,2.0
11.99,4621401,C,1.0,,
12.95,77179,CH,1.0,,
13.04,126709,HC,1.0,C,1.0
13.45,198198194,Al,2.0,,
14.01,17770312,N,1.0,CHH,1.0
14.98,341652,NH,1.0,HN,1.0
15.05,71366,N,1.0,CHH,1.0
15.95,817,NH,1.0,,
16.02,23740295,O,1.0,NHH,1.0
17.0,473636,OH,1.0,HO,1.0
18.02,4886919,Fe,3.0,O,1.0
18.62666603088379,76334061,Fe,3.0,,
18.97,1832289,Fe,3.0,OH,1.0
19.03,203,HHHO,1.0,OHHH,1.0
19.343333969116213,249715,Fe,3.0,,
24.0,40896,CC,1.0,,
24.99,1342,HCC,1.0,CC,1.0
25.03,445,CC,1.0,,
25.96,158145,CN,1.0,NC,1.0
27.0,107028257,Al,1.0,CN,1.0
27.03,11496667,Fe,2.0,NC,1.0
27.96,183622279,Fe,2.0,AlH,1.0
28.49,4360360,Fe,2.0,,
28.95,594584,Fe,2.0,,
29.0,56779,AlHH,1.0,HNN,1.0
29.97,30,CHO,1.0,,
30.03,512889,NO,1.0,ON,1.0
30.95,983,ON,1.0,,
30.99,1087,NO,1.0,,
31.05,4760,NHO,1.0,,
32.01,350522,OO,1.0,NO,1.0
32.04,669,ON,1.0,NHHO,1.0
33.0,14343,HOO,1.0,OHO,1.0
33.97,711,OO,1.0,,
34.0,903,OO,1.0,OHHO,1.0
35.96,485,CCC,1.0,,
38.04,967,NCC,1.0,,
39.03,1082024,AlC,1.0,,
39.95,1660,OCC,1.0,,
40.01,12041,AlC,1.0,,
40.04,1996,CNN,1.0,,
40.97,1707317,AlN,1.0,CNN,1.0
41.99,6865,AlN,1.0,,
42.02,4491,NNN,1.0,,
42.95,3136317,AlO,1.0,,
43.98,3850,COO,1.0,,
44.02,68247,AlHO,1.0,ONN,1.0
45.01,246,HNNO,1.0,ONN,1.0
45.05,8291,AlO,1.0,AlHHO,1.0
45.95,9179,NOO,1.0,,
46.0,120,AlHO,1.0,,
46.98,39,NOO,1.0,,
48.04,14440,OOO,1.0,,
49.95,47,OOO,1.0,,
50.01,22,OOO,1.0,,
50.04,32,OOO,1.0,,
51.05,9210,AlCC,1.0,,
52.04,204,AlCC,1.0,AlCC,1.0
53.98,6207556,Fe,1.0,,
54.96,177141,FeH,1.0,AlNN,1.0
55.99,351,AlNN,1.0,AlNN,1.0
56.05,98147170,Fe,1.0,FeHH,1.0
56.96,2096884,FeH,1.0,,
57.04,2354670,Fe,1.0,FeHHH,1.0
57.96,321269,Fe,1.0,NNNO,1.0
58.02,102802,FeHH,1.0,FeH,1.0
58.97,9215,FeH,1.0,FeHH,1.0
59.02,87164,AlOO,1.0,,
59.97,433,ONNO,1.0,FeHH,1.0
60.96,227,AlOO,1.0,AlHHOO,1.0
61.04,175,AlOO,1.0,,
63.02,103,AlCCC,1.0,,
65.97,57308,FeC,1.0,,
67.04,627,FeC,1.0,,
68.0,905908,FeC,1.0,,
68.03,126884,FeN,1.0,,
68.96,10594,FeC,1.0,FeN,1.0
69.0,21738,FeC,1.0,,
69.95,794976,AlAlO,1.0,FeC,1.0
70.0,2006156,FeN,1.0,FeC,1.0
70.05,128182,FeO,1.0,,
70.96,53010,FeN,1.0,FeHO,1.0
71.05,8065,FeN,1.0,,
71.99,2027841,FeO,1.0,AlAlO,1.0
72.04,7051,FeN,1.0,FeO,1.0
72.98,47110,FeHO,1.0,,
73.05,48624,FeO,1.0,FeN,1.0
73.97,6497,FeO,1.0,FeHHO,1.0
74.05,6627,FeO,1.0,,
74.99,242,FeHO,1.0,FeHO,1.0
75.03,120,FeO,1.0,FeHHO,1.0
78.02,741,FeCC,1.0,,
79.98,11527,FeCC,1.0,,
80.96,118,FeCC,1.0,,
81.02,395,FeCC,1.0,FeCC,1.0
81.95,61,FeCC,1.0,,
82.01,3662,FeNN,1.0,,
84.02,57949,FeNN,1.0,,
85.0,1625,FeNN,1.0,FeNN,1.0
85.05,222,FeNN,1.0,,
85.95,196,FeNN,1.0,,
86.04,6684,FeOO,1.0,,
88.02,105781,FeOO,1.0,,
89.03,2525,FeOO,1.0,,
89.98,212,FeOO,1.0,,
90.02,602,FeOO,1.0,FeOO,1.0
92.01,124,FeCCC,1.0,,
98.05,98,FeNNO,1.0,,
100.03,1611,FeNNO,1.0,,
101.04,35,FeNNO,1.0,,
156.01,198199,Dy,1.0,,
156.98,1418,DyH,1.0,,
