mc,counts,ion,charge,ion2,charge2
1.02,19829710,H,1.0,,
1.98,202564,HH,1.0,,
2.97,6989,HHH,1.0,,
3.98,240,HHHH,1.0,,
6.01,7832883,C,2.0,,
6.48,87141,C,2.0,,
7.03,7461919,N,2.0,,
7.46,29973,N,2.0,,
8.01,14141752,O,2.0,,
9.01,28324,O,2.0,,
11.99,229876224,Mg,2.0,,
12.03,4543082,C,1.0,,
12.53,29135134,Mg,2.0,,
12.99,32571739,Mg,2.0,CH,1.0
13.98,11845504,N,1.0,CH,1.0
14.02,3782,CHH,1.0,HC,1.0
14.96,47549,N,1.0,,
15.04,263484,NH,1.0,HN,1.0
16.02,25716832,O,1.0,NHH,1.0
16.05,588,NH,1.0,,
16.95,363091,OH,1.0,,
16.98,293559,HO,1.0,,
17.03,97,NHHH,1.0,,
17.97,58495,O,1.0,OHH,1.0
18.02,11142,HHO,1.0,,
19.0,271,OHHH,1.0,,
19.05,1557,OH,1.0,HO,1.0
19.98,22,HHO,1.0,,
24.0,410536922,Mg,1.0,CC,1.0
24.96,52028596,Mg,1.0,HCC,1.0
25.05,4070467,MgH,1.0,CC,1.0
25.99,58506707,Mg,1.0,MgH,1.0
27.02,594320,MgH,1.0,MgHH,1.0
27.95,279741,CO,1.0,OC,1.0
28.03,99901,NN,1.0,,
28.95,804,NN,1.0,NN,1.0
28.99,2231,CO,1.0,MgHHH,1.0
29.03,7985,CHO,1.0,HNN,1.0
29.95,212829,NO,1.0,CO,1.0
30.02,138545,ON,1.0,CHHO,1.0
30.98,557,ON,1.0,,
31.02,6959,NHO,1.0,NO,1.0
31.54,15944065,Cu,2.0,,
31.97,401312,OO,1.0,NO,1.0
32.05,283,ON,1.0,,
32.53,7096475,Cu,2.0,,
32.95,14161,OHO,1.0,,
33.03,13246,HOO,1.0,,
33.96,797,OO,1.0,,
33.99,1158,OO,1.0,OHHO,1.0
34.99,50,HOO,1.0,OHO,1.0
35.03,52,HOO,1.0,OHO,1.0
36.01,421,CCC,1.0,,
36.05,2046125,MgC,1.0,,
37.0,259306,MgC,1.0,,
37.05,22761,MgC,1.0,,
37.96,3455531,MgN,1.0,MgC,1.0
37.99,551,NCC,1.0,,
38.05,2890,MgC,1.0,,
38.97,401486,MgN,1.0,,
39.0,34651077,K,1.0,MgN,1.0
39.97,2492,MgN,1.0,CNN,1.0
40.03,6470546,MgO,1.0,MgN,1.0
40.97,2723696,K,1.0,MgHO,1.0
41.03,711173,MgO,1.0,MgN,1.0
41.95,7227,MgHHO,1.0,NNN,1.0
42.01,857639,MgO,1.0,KH,1.0
42.95,2771,MgO,1.0,KHH,1.0
43.03,31788,MgHO,1.0,MgHHO,1.0
44.03,11385,COO,1.0,ONN,1.0
45.04,257,HNNO,1.0,COO,1.0
46.03,7370,NOO,1.0,,
47.05,29,NOO,1.0,,
48.01,14452,OOO,1.0,,
48.04,21384,MgCC,1.0,,
48.95,233,MgCC,1.0,,
48.99,2701,MgCC,1.0,,
49.02,225,MgCC,1.0,,
49.98,179,OOO,1.0,OOO,1.0
50.02,3010,MgCC,1.0,,
50.96,27,MgCC,1.0,,
51.05,185031,KC,1.0,MgCC,1.0
51.96,2061,KC,1.0,,
52.05,47588,MgNN,1.0,,
53.05,206198,KN,1.0,KC,1.0
54.0,936,KN,1.0,KC,1.0
54.05,6704,MgNN,1.0,,
55.01,13474,KN,1.0,MgNN,1.0
55.04,566707,KO,1.0,,
55.98,305335,MgOO,1.0,KN,1.0
56.01,14236,KHO,1.0,CNNO,1.0
56.98,458,KHHO,1.0,,
57.01,80571,KO,1.0,MgOO,1.0
57.97,43664,MgOO,1.0,MgOO,1.0
58.05,1920,KHO,1.0,MgOO,1.0
58.99,224,KO,1.0,MgOO,1.0
59.05,101,MgOO,1.0,MgHHOO,1.0
59.98,185,MgOO,1.0,MgOO,1.0
60.01,326,MgCCC,1.0,,
60.05,120,ONNO,1.0,MgHHOO,1.0
60.95,48,MgCCC,1.0,,
62.04,48,MgCCC,1.0,,
62.95,1995,KCC,1.0,,
63.0,25716215,Cu,1.0,,
63.99,363183,CuH,1.0,KCC,1.0
64.03,43,KCC,1.0,,
65.0,9429,CuHH,1.0,KCC,1.0
65.05,11445946,Cu,1.0,,
65.97,161888,CuH,1.0,CuHHH,1.0
66.96,4140,CuHH,1.0,,
67.0,5351,KNN,1.0,,
67.95,2277,MgNNO,1.0,CuHHH,1.0
68.04,22,KNN,1.0,,
68.96,402,KNN,1.0,,
69.05,275,MgNNO,1.0,,
69.96,311,MgNNO,1.0,,
70.97,23129,KOO,1.0,,
72.99,1708,KOO,1.0,KOO,1.0
73.04,56,KOO,1.0,KHHOO,1.0
75.02,128205,CuC,1.0,KCCC,1.0
75.96,1411,CuC,1.0,,
76.95,57046,CuC,1.0,,
77.02,175368,CuN,1.0,,
78.0,705,CuN,1.0,,
78.04,622,CuC,1.0,,
78.98,460855,CuO,1.0,,
79.05,78052,CuN,1.0,,
80.0,305,CuN,1.0,,
80.04,13263,CuHO,1.0,,
80.98,205535,CuO,1.0,CuHHO,1.0
81.04,917,CuO,1.0,,
82.01,5920,CuHO,1.0,CuHO,1.0
82.95,404,CuO,1.0,,
83.0,146,KNNO,1.0,,
83.04,199,CuHHO,1.0,,
87.03,1614,CuCC,1.0,,
89.0,727,CuCC,1.0,,
91.01,3048,CuNN,1.0,,
93.0,1367,CuNN,1.0,,
94.99,14453,CuOO,1.0,,
97.04,6485,CuOO,1.0,CuOO,1.0
106.96,128,CuNNO,1.0,,
108.96,48,CuNNO,1.0,,
