mc,counts,ion,charge,ion2,charge2
0.95,8003995,H,1.0,,
2.05,43680,HH,1.0,,
2.96,368,HHH,1.0,,
6.04,9880088,C,2.0,,
6.49,109874,C,2.0,,
6.98,12011781,N,2.0,,
7.51,48239,N,2.0,,
8.0,191619005,O,2.0,,
9.0,384009,O,2.0,,
12.05,5038851,C,1.0,,
12.99,149504,C,1.0,CH,1.0
13.98,17929036,N,1.0,CH,1.0
14.04,715,CHH,1.0,,
15.0,245923,HN,1.0,NH,1.0
15.98,383238696,O,1.0,HN,1.0
16.05,1192,NHH,1.0,,
17.02,3811069,HO,1.0,OH,1.0
17.96,819296,O,1.0,HHO,1.0
18.98,3979,OH,1.0,HHHO,1.0
19.02,293,OHHH,1.0,,
19.05,3912,HO,1.0,,
20.01,99,HHO,1.0,OHH,1.0
24.04,62107,CC,1.0,,
24.99,1345,CC,1.0,HCC,1.0
25.03,681,CC,1.0,,
26.01,260322,CN,1.0,NC,1.0
27.02,3973,CN,1.0,NC,1.0
27.96,2524293,CO,1.0,,
28.01,2966971,OC,1.0,NN,1.0
28.96,25750,CHO,1.0,,
29.0,62376,OC,1.0,CO,1.0
29.95,3753592,NO,1.0,OC,1.0
30.02,3961182,ON,1.0,CO,1.0
30.99,40488,NHO,1.0,CO,1.0
31.03,30983,ON,1.0,NO,1.0
32.02,89029076,OO,1.0,ON,1.0
32.97,25,ON,1.0,,
33.03,2132098,OHO,1.0,HOO,1.0
33.97,190800,OO,1.0,OHHO,1.0
34.01,178394,OO,1.0,,
34.99,4426,OHO,1.0,HOO,1.0
35.04,4268,OHO,1.0,HOO,1.0
35.97,26,OHHO,1.0,,
36.03,1241,CCC,1.0,OO,1.0
37.96,1450,NCC,1.0,,
40.01,29144,OCC,1.0,CNN,1.0
40.98,33,CNN,1.0,,
41.01,284,OCC,1.0,,
41.05,292,OCC,1.0,,
41.99,56,OCC,1.0,,
42.02,4630,NNN,1.0,,
43.99,1365826,COO,1.0,,
44.05,124422,ONN,1.0,,
44.96,1802,HNNO,1.0,ONN,1.0
45.01,493,ONN,1.0,,
45.04,15196,COO,1.0,,
45.96,2665196,NOO,1.0,COO,1.0
46.02,453,ONN,1.0,CHHOO,1.0
47.01,35,COO,1.0,,
47.04,10708,NOO,1.0,COO,1.0
47.95,43939302,OOO,1.0,NOO,1.0
48.03,5345,NOO,1.0,,
48.98,42,NOO,1.0,NOO,1.0
49.96,88053,OOO,1.0,,
49.99,88037,OOO,1.0,,
50.04,97559,OOO,1.0,OHHOO,1.0
52.0,162,OOO,1.0,,
52.03,937,OCCC,1.0,OOO,1.0
55.97,1979,CNNO,1.0,,
56.5,1788804,In,2.0,,
56.97,27,CNNO,1.0,,
57.5,39811198,In,2.0,,
58.04,3458,NNNO,1.0,,
59.98,68955,ONNO,1.0,,
60.95,260,ONNO,1.0,,
61.04,274,ONNO,1.0,,
62.01,270,ONNO,1.0,ONNO,1.0
64.95,120000,Ba,2.0,,
65.97,120004,Ba,2.0,,
66.96,2879984,Ba,2.0,,
67.5,7920012,Ba,2.0,,
68.04,9480008,Ba,2.0,,
68.47,13440008,Ba,2.0,,
68.96,86040009,Ba,2.0,,
113.04,3440007,In,1.0,,
114.04,13353,InH,1.0,,
114.97,76560204,In,1.0,InHH,1.0
115.99,297087,InH,1.0,,
117.03,4964,InHH,1.0,,
117.54,280004,U,2.0,,
118.01,78,InHHH,1.0,,
119.03,39720014,U,2.0,,
124.96,24716,InC,1.0,,
125.97,272,InC,1.0,,
127.03,588454,InC,1.0,InN,1.0
128.0,6263,InC,1.0,InN,1.0
128.96,898858,InO,1.0,,
129.04,852667,InN,1.0,,
129.95,8473,InHO,1.0,,
130.01,3426,InN,1.0,,
130.96,20005016,InO,1.0,,
130.99,815,BaH,1.0,InHHO,1.0
131.05,1812,InO,1.0,,
131.98,188691,InHO,1.0,,
132.95,707,BaH,1.0,,
133.02,42058,InO,1.0,InHHO,1.0
133.97,381,InHO,1.0,,
134.95,17120,BaH,1.0,,
136.0,163,BaHH,1.0,,
136.05,47057,BaH,1.0,,
136.98,57183,BaH,1.0,BaHH,1.0
137.95,553,BaHH,1.0,,
137.98,79856,BaH,1.0,,
138.98,9011,InCC,1.0,BaHH,1.0
139.04,511267,BaH,1.0,,
140.0,5143,BaHH,1.0,InCC,1.0
140.99,977,InNN,1.0,BaHHH,1.0
142.03,863,BaC,1.0,,
143.05,20313,InNN,1.0,,
143.96,171,InNN,1.0,InNN,1.0
144.01,2376,BaN,1.0,BaC,1.0
144.95,382759,InOO,1.0,,
146.0,1483,BaN,1.0,,
146.05,42032,BaC,1.0,BaO,1.0
146.95,385,BaHO,1.0,InHHOO,1.0
147.05,8578426,InOO,1.0,BaC,1.0
147.96,91137,BaC,1.0,BaO,1.0
148.04,35997,BaN,1.0,,
148.98,19014,InOO,1.0,InHHOO,1.0
