mc,counts,ion,charge,ion2,charge2
1.02,871703,H,1.0,,
1.97,566,HH,1.0,,
5.96,860846,C,2.0,,
6.51,9548,C,2.0,,
6.98,22996756,N,2.0,,
7.46,92356,N,2.0,,
8.03,83795366,O,2.0,,
8.95,167933,O,2.0,,
12.01,473463,C,1.0,,
12.96,5272,C,1.0,,
13.0,901,CH,1.0,HC,1.0
14.02,72771028,N,1.0,Si,2.0
14.54,1365003,Si,2.0,,
14.95,28538,HN,1.0,,
15.02,1115438,Si,2.0,N,1.0
15.97,174003940,O,1.0,S,2.0
16.5,269293,S,2.0,,
16.96,1541315,S,2.0,OH,1.0
18.02,121,OHH,1.0,,
18.05,284724,O,1.0,HHO,1.0
19.0,121,OH,1.0,,
19.04,131,HO,1.0,,
20.03,25354460,Ca,2.0,,
21.04,182969,Ca,2.0,,
21.46,26127,Ca,2.0,,
21.99,5462956,Ca,2.0,,
22.97,3485139,Ti,2.0,,
23.51,3180191,Ti,2.0,,
23.98,32150904,Ti,2.0,CC,1.0
24.04,52269,Ca,2.0,,
24.5,2396038,Ti,2.0,,
25.04,2352475,Ti,2.0,,
25.97,19807,CN,1.0,,
26.02,24592,NC,1.0,,
26.95,290,NC,1.0,,
26.98,325,CN,1.0,NC,1.0
27.05,97,CN,1.0,,
27.98,133403,CO,1.0,OC,1.0
28.02,16334308,Si,1.0,,
28.05,1442316,NN,1.0,,
28.96,881494,Si,1.0,HSi,1.0
29.96,7479429,ON,1.0,NO,1.0
30.95,12461,NO,1.0,SiH,1.0
31.04,21859,ON,1.0,NHO,1.0
31.51,15977666,Cu,2.0,,
31.96,52422467,S,1.0,NHO,1.0
32.02,10405216,OO,1.0,ON,1.0
32.45,7111448,Cu,2.0,,
33.0,494898,S,1.0,SH,1.0
33.05,12,NO,1.0,,
33.95,2359555,S,1.0,OO,1.0
34.99,44580748,Cl,1.0,SH,1.0
35.99,17724,ClH,1.0,OO,1.0
36.98,13,ClHH,1.0,,
37.05,14232456,Cl,1.0,,
37.52,58085805,As,2.0,,
37.96,5635,ClH,1.0,,
38.05,31,NCC,1.0,,
39.96,73,OCC,1.0,,
40.0,15478801,Ca,1.0,CSi,1.0
40.04,12344,SiC,1.0,CNN,1.0
40.96,13877,CaH,1.0,CSi,1.0
42.03,1719922,SiN,1.0,NSi,1.0
42.96,49158,NSi,1.0,Ca,1.0
43.02,51180,SiN,1.0,SiN,1.0
43.97,7802952,Ca,1.0,OSi,1.0
44.98,220429,OSi,1.0,SiO,1.0
46.03,4684322,Ti,1.0,SN,1.0
46.47,13069310,Nb,2.0,,
47.01,2026325,Ti,1.0,ClC,1.0
48.01,25623088,Ti,1.0,SO,1.0
48.05,1539,NOO,1.0,,
