mc,counts,ion,charge,ion2,charge2
0.99,7054811,H,1.0,,
1.99,29419,HH,1.0,,
3.02,267,HHH,1.0,,
5.98,2786701,C,2.0,,
6.52,31007,C,2.0,,
7.04,93940679,N,2.0,,
7.48,377271,N,2.0,,
8.01,67908433,O,2.0,,
8.98,136096,O,2.0,,
9.05,18615387,Al,3.0,,
11.96,1727749,C,1.0,,
12.95,19203,C,1.0,,
13.0,18766,HC,1.0,CH,1.0
13.5,42307689,Al,2.0,,
14.0,146782516,N,1.0,HC,1.0
14.05,137,CHH,1.0,,
15.02,1672066,N,1.0,NH,1.0
15.97,135826401,O,1.0,NHH,1.0
16.04,57162380,S,2.0,,
16.49,481358,S,2.0,,
16.95,1059770,OH,1.0,HO,1.0
16.99,0,NHH,1.0,,
17.02,2527240,S,2.0,NHHH,1.0
17.98,6355,OHH,1.0,,
18.02,277763,O,1.0,HHO,1.0
18.99,1058,HO,1.0,HHHO,1.0
19.03,1180,OH,1.0,,
23.98,3631,CC,1.0,,
24.95,56,HCC,1.0,,
24.99,45,CC,1.0,,
25.02,25,CC,1.0,,
26.0,532993,CN,1.0,NC,1.0
26.98,27931154,Al,1.0,NC,1.0
27.95,480876,CO,1.0,AlH,1.0
27.99,212175,OC,1.0,,
28.05,11098952,NN,1.0,,
29.0,235272,HNN,1.0,NN,1.0
30.02,22958304,NO,1.0,ON,1.0
30.99,231023,NHO,1.0,NO,1.0
31.97,103338555,S,1.0,OO,1.0
32.96,1086283,S,1.0,SH,1.0
33.0,184,NO,1.0,ON,1.0
33.04,272140,OHO,1.0,HOO,1.0
33.95,35917,OO,1.0,SHH,1.0
34.0,29498,OO,1.0,OHHO,1.0
34.04,3948724,S,1.0,,
34.95,15315,SH,1.0,HOO,1.0
35.05,17816908,Cl,1.0,OHO,1.0
35.96,65001,ClH,1.0,SHH,1.0
36.03,60,OO,1.0,,
37.0,5688033,Cl,1.0,,
37.03,629,ClHH,1.0,,
38.0,21488,ClH,1.0,NCC,1.0
38.98,75028,AlC,1.0,,
39.04,206,ClHH,1.0,,
39.95,57887,CNN,1.0,,
40.01,823,AlC,1.0,,
40.04,771,OCC,1.0,,
40.99,881,CNN,1.0,CNN,1.0
41.05,3105253,AlN,1.0,CNN,1.0
42.0,12470,AlN,1.0,,
42.03,3339592,NNN,1.0,,
42.95,3161062,AlO,1.0,NNN,1.0
43.03,13393,NNN,1.0,,
43.98,101797,COO,1.0,AlHO,1.0
44.05,3035810,ONN,1.0,SC,1.0
44.55,35256414,Y,2.0,,
45.01,57748,HNNO,1.0,ONN,1.0
45.04,11582,ONN,1.0,,
45.99,7955287,SN,1.0,NOO,1.0
46.05,5795,ONN,1.0,,
46.95,57868,ClC,1.0,SN,1.0
47.01,58264,SN,1.0,NOO,1.0
47.99,10326181,SO,1.0,OOO,1.0
48.98,1852078,ClN,1.0,SO,1.0
50.04,401455,SO,1.0,SO,1.0
50.96,301,AlCC,1.0,,
51.0,544075,ClN,1.0,SO,1.0
51.04,1396245,ClO,1.0,SHO,1.0
51.96,754,SO,1.0,SHHO,1.0
52.05,19807,ClHO,1.0,ClN,1.0
52.97,447597,ClO,1.0,ClO,1.0
53.02,116,ClHHO,1.0,,
53.95,5680,ClHO,1.0,ClHO,1.0
54.97,898,ClO,1.0,,
55.03,627821,AlNN,1.0,ClHHO,1.0
55.98,5756,AlNN,1.0,AlNN,1.0
56.05,10192,CNNO,1.0,,
56.51,525555,In,2.0,,
56.97,142,CNNO,1.0,CNNO,1.0
57.02,30,CNNO,1.0,,
57.53,11696655,In,2.0,,
57.99,32,SCC,1.0,CNNO,1.0
58.04,537810,NNNO,1.0,,
58.99,4430,NNNO,1.0,NNNO,1.0
59.04,844228,AlOO,1.0,NNNO,1.0
59.96,1943750,SNN,1.0,,
60.02,595490,ONNO,1.0,NNNO,1.0
61.04,40226,SNN,1.0,SNN,1.0
61.95,1366,ONNO,1.0,SNN,1.0
62.05,87122,SNN,1.0,ONNO,1.0
62.95,350,SNN,1.0,,
63.0,370453,ClNN,1.0,SNN,1.0
63.96,1484,ClNN,1.0,,
64.0,1482,ClNN,1.0,,
64.05,1853304,SOO,1.0,,
65.0,204290,ClNN,1.0,Ba,2.0
65.96,86796,SOO,1.0,SOO,1.0
66.03,74237,Ba,2.0,SOO,1.0
66.97,2061981,Ba,2.0,ClOO,1.0
67.01,72,SOO,1.0,SOO,1.0
67.5,4653840,Ba,2.0,,
67.97,5570681,Ba,2.0,SOO,1.0
68.01,173,SOO,1.0,,
68.48,7897428,Ba,2.0,,
68.97,50559193,Ba,2.0,ClOO,1.0
69.03,118054,ClOO,1.0,ClHHOO,1.0
69.98,195349,AlAlO,1.0,,
70.95,168192,AlNNO,1.0,ClOO,1.0
71.04,234,ClOO,1.0,,
71.99,672,AlNNO,1.0,,
72.04,1048,AlNNO,1.0,AlAlO,1.0
73.0,340,AlNNO,1.0,,
76.04,409076,SNNO,1.0,,
76.96,5097,SNNO,1.0,SNNO,1.0
77.02,1633,SNNO,1.0,,
77.98,18083,SNNO,1.0,,
78.01,813,SNNO,1.0,,
79.02,56384,ClNNO,1.0,SNNO,1.0
79.99,462,ClNNO,1.0,ClNNO,1.0
80.03,13,SNNO,1.0,,
80.96,100,ClNNO,1.0,,
81.02,17957,ClNNO,1.0,,
82.0,131,ClNNO,1.0,ClNNO,1.0
83.05,39,ClNNO,1.0,,
85.0,25455134,Rb,1.0,,
85.97,100679,RbH,1.0,,
86.97,1103,RbHH,1.0,,
87.04,9801276,Rb,1.0,,
87.96,38772,RbH,1.0,,
88.98,18333322,Y,1.0,,
89.04,420,RbHH,1.0,,
90.04,162047,YH,1.0,,
91.03,1520,YHH,1.0,,
96.96,47270,RbC,1.0,,
98.01,506,RbC,1.0,,
99.0,1981416,RbN,1.0,,
99.04,18221,RbC,1.0,,
99.96,193,RbC,1.0,,
100.0,7963,RbN,1.0,,
101.01,2546636,RbO,1.0,RbN,1.0
101.98,601,YC,1.0,,
102.02,25437,RbHO,1.0,RbN,1.0
102.98,252,RbHHO,1.0,,
103.01,3178154,YN,1.0,RbO,1.0
104.03,18736,YN,1.0,RbHO,1.0
105.02,2758413,YO,1.0,RbO,1.0
105.97,32581,YHO,1.0,,
106.97,287,YHHO,1.0,,
107.0,5512,YO,1.0,,
107.99,60,YHO,1.0,,
108.96,144,RbCC,1.0,,
111.05,59,RbCC,1.0,,
112.95,1010695,In,1.0,,
113.01,242,YCC,1.0,,
113.04,553971,RbNN,1.0,,
113.95,2214,RbNN,1.0,,
