mc,counts,ion,charge,ion2,charge2
0.98,16456810,H,1.0,,
1.98,160044,HH,1.0,,
3.0,3996,HHH,1.0,,
4.05,121,HHHH,1.0,,
6.01,2031432,C,2.0,,
6.54,22596,C,2.0,,
6.98,6512156,N,2.0,,
7.47,26139,N,2.0,,
7.96,7506444,O,2.0,,
8.95,15010,O,2.0,,
12.02,1036033,C,1.0,,
13.02,46490,HC,1.0,CH,1.0
13.98,383,HC,1.0,CH,1.0
14.02,12287105,N,1.0,,
14.05,497,CHH,1.0,,
14.98,291403,NH,1.0,HN,1.0
15.96,445,HN,1.0,,
16.01,12308886,O,1.0,NHH,1.0
16.97,141230,HO,1.0,NHHH,1.0
17.04,144220,OH,1.0,,
17.95,3003,OHH,1.0,,
18.03,27644,O,1.0,HHO,1.0
18.99,668,OH,1.0,HO,1.0
19.04,57,HHHO,1.0,,
24.02,2688,CC,1.0,,
25.01,40,CC,1.0,,
25.05,72,HCC,1.0,CC,1.0
25.96,25336,CN,1.0,NC,1.0
26.95,129,NC,1.0,,
27.04,258,CN,1.0,CN,1.0
27.97,82359,NN,1.0,,
28.0,11360,OC,1.0,,
28.04,14392,CO,1.0,,
28.98,2414,HNN,1.0,NN,1.0
29.05,1011,CHO,1.0,NN,1.0
29.99,41,OC,1.0,,
30.04,176411,ON,1.0,NO,1.0
30.96,2471,NHO,1.0,ON,1.0
31.98,60,NHHO,1.0,,
32.04,101299,OO,1.0,ON,1.0
33.03,4969,HOO,1.0,OHO,1.0
34.0,265,OO,1.0,OHHO,1.0
34.05,185,OO,1.0,,
37.98,28,NCC,1.0,,
40.03,366,CNN,1.0,OCC,1.0
41.99,1927,NNN,1.0,,
44.04,1991,ONN,1.0,COO,1.0
45.02,42,HNNO,1.0,,
45.99,1577,NOO,1.0,,
47.95,1686,OOO,1.0,,
58.01,22668232,Sn,2.0,NNNO,1.0
58.99,37471965,Sn,2.0,,
59.54,13261682,Sn,2.0,,
59.99,49962623,Sn,2.0,,
60.05,13,ONNO,1.0,,
60.97,7093467,Sn,2.0,,
62.02,8635525,Sn,2.0,,
98.48,178878502,Au,2.0,,
116.05,13600943,Sn,1.0,,
117.05,180872,SnH,1.0,,
117.95,4927,SnHH,1.0,,
118.05,22483178,Sn,1.0,,
119.0,8256000,Sn,1.0,SnH,1.0
119.03,104,SnHHH,1.0,,
119.96,29977572,Sn,1.0,,
120.02,113968,SnH,1.0,SnHH,1.0
120.96,2893,SnHH,1.0,,
121.04,398833,SnH,1.0,SnHHH,1.0
121.98,4267008,Sn,1.0,SnHH,1.0
122.97,245,SnHHH,1.0,,
123.02,56608,SnH,1.0,,
123.99,5182863,Sn,1.0,SnHH,1.0
125.02,68947,SnH,1.0,SnHHH,1.0
126.0,1876,SnHH,1.0,,
127.02,47,SnHHH,1.0,,
128.04,33489,SnC,1.0,,
129.0,387,SnC,1.0,,
129.97,210995,SnN,1.0,,
130.02,55366,SnC,1.0,,
130.99,21060,SnC,1.0,SnN,1.0
131.96,348805,SnN,1.0,,
131.99,230,SnC,1.0,,
132.02,259744,SnO,1.0,SnC,1.0
132.95,1387,SnN,1.0,,
133.0,4129,SnHO,1.0,,
133.04,124260,SnN,1.0,SnC,1.0
133.96,465065,SnN,1.0,,
134.05,318849,SnO,1.0,SnC,1.0
134.97,108793,SnO,1.0,,
135.0,8809,SnHO,1.0,SnN,1.0
135.95,68531,SnN,1.0,SnHO,1.0
136.03,423252,SnO,1.0,SnC,1.0
136.95,152,SnC,1.0,,
137.0,9587,SnHO,1.0,SnN,1.0
137.95,58390,SnO,1.0,SnHHO,1.0
138.0,81214,SnN,1.0,SnO,1.0
138.95,1301,SnHO,1.0,,
138.99,327,SnN,1.0,,
139.97,107,SnCC,1.0,,
140.02,70987,SnO,1.0,SnO,1.0
141.05,1552,SnHO,1.0,,
141.97,355,SnO,1.0,SnCC,1.0
143.02,44,SnCC,1.0,,
143.97,196,SnCC,1.0,,
144.01,4780385,Sm,1.0,,
144.05,2994,SnNN,1.0,,
144.99,47652,SmH,1.0,,
145.99,4947,SnNN,1.0,SnCC,1.0
146.03,910,SmHH,1.0,,
146.97,23132613,Sm,1.0,SnNN,1.0
147.95,17425241,Sm,1.0,,
148.01,240938,SmH,1.0,SnNN,1.0
148.95,178276,SmH,1.0,SmHH,1.0
149.02,21280418,Sm,1.0,SnNN,1.0
149.96,5983,SnOO,1.0,,
149.99,212253,SmH,1.0,,
150.03,11415680,Sm,1.0,SmHH,1.0
150.95,4104,SmHH,1.0,,
151.01,116027,SmH,1.0,SnOO,1.0
151.95,39642303,Sm,1.0,SnOO,1.0
152.97,395252,SmH,1.0,,
153.04,74,SmHHH,1.0,,
153.99,7637,SmHH,1.0,,
154.04,35005805,Sm,1.0,SnOO,1.0
154.99,277,SmHHH,1.0,,
155.05,349130,SmH,1.0,,
155.99,6729,SmHH,1.0,,
156.05,6396,SmC,1.0,SnOO,1.0
156.95,299,SmHHH,1.0,SmC,1.0
158.0,33810,SmN,1.0,,
159.0,24340,SmC,1.0,SmN,1.0
159.97,344,SmC,1.0,SnNNO,1.0
160.0,55653,SmO,1.0,SmC,1.0
160.96,23537,SmC,1.0,SmHO,1.0
161.05,163640,SmN,1.0,,
161.99,124112,SmN,1.0,SmN,1.0
162.04,12229,SmC,1.0,SmC,1.0
162.97,332295,SmO,1.0,SmN,1.0
163.96,599,SmN,1.0,,
163.99,136449,SmO,1.0,,
164.05,127639,SmN,1.0,SmC,1.0
165.0,171903,SmO,1.0,SmHO,1.0
165.98,89457,SmO,1.0,SmHHO,1.0
166.05,322098,SmN,1.0,SmC,1.0
166.95,1227,SmN,1.0,SmHHO,1.0
166.98,3309,SmHO,1.0,SmC,1.0
167.97,247808,SmN,1.0,SmO,1.0
168.0,310396,SmO,1.0,SmHHO,1.0
168.96,994,SmN,1.0,,
169.0,9027,SmHO,1.0,,
169.96,274305,SmO,1.0,SmHHO,1.0
169.99,617,SmO,1.0,,
170.95,87,SmCC,1.0,,
171.04,7954,SmHO,1.0,,
171.96,738,SmO,1.0,SmHHO,1.0
172.01,752,SmNN,1.0,SmCC,1.0
173.02,89,SmCC,1.0,,
174.02,45,SmCC,1.0,,
175.04,3201,SmNN,1.0,,
175.96,643,SmOO,1.0,,
176.0,169,SmCC,1.0,,
176.05,2413,SmNN,1.0,,
176.99,2935,SmNN,1.0,,
177.97,1576,SmNN,1.0,,
178.05,157,SmCC,1.0,,
179.01,3056,SmOO,1.0,,
179.95,2322,SmOO,1.0,,
179.99,5495,SmNN,1.0,,
180.98,22,SmNN,1.0,,
181.03,2853,SmOO,1.0,SmNN,1.0
182.03,6344,SmNN,1.0,SmOO,1.0
183.99,5229,SmOO,1.0,,
186.0,4613,SmOO,1.0,,
191.02,72,SmNNO,1.0,,
191.99,47,SmNNO,1.0,,
