mc,counts,ion,charge,ion2,charge2
1.03,6318958,H,1.0,,
1.98,24795,HH,1.0,,
2.96,194,HHH,1.0,,
5.0,7878294,B,2.0,,
5.47,31911157,B,2.0,,
5.96,3120028,C,2.0,,
6.53,34703,C,2.0,,
6.95,4717874,N,2.0,,
7.48,18942,N,2.0,,
8.04,133028156,O,2.0,,
8.99,266593,O,2.0,,
9.98,12505271,B,1.0,,
10.95,50652614,B,1.0,,
11.04,55086,BH,1.0,,
11.99,1997291,C,1.0,BHH,1.0
12.03,223080,BH,1.0,,
12.96,47097,C,1.0,HC,1.0
13.95,135,HC,1.0,,
14.02,9436062,N,1.0,CH,1.0
14.95,37895,N,1.0,,
14.98,27991,NH,1.0,,
15.02,29807,HN,1.0,,
15.96,198549479,O,1.0,,
16.01,610,NHH,1.0,HN,1.0
16.98,1368690,OH,1.0,HO,1.0
17.95,7836,HHO,1.0,,
18.0,397891,O,1.0,,
18.03,1434284,Fe,3.0,OHH,1.0
18.67666603088379,22587151,Fe,3.0,,
18.96,541899,Fe,3.0,,
19.05,2883,OH,1.0,HO,1.0
19.33333396911621,73891,Fe,3.0,,
22.01,28350,BC,1.0,,
22.95,115242,BC,1.0,BC,1.0
23.02,5052620,Ti,2.0,,
23.52,4610529,Ti,2.0,,
23.95,7067,CC,1.0,,
23.98,46611782,Ti,2.0,BC,1.0
24.05,73295,BN,1.0,,
24.53,3473693,Ti,2.0,,
24.95,3410820,Ti,2.0,BN,1.0
25.0,297055,BN,1.0,CC,1.0
25.05,74,CC,1.0,,
25.95,1195,BN,1.0,,
25.98,19626,NC,1.0,,
26.04,1256623,BO,1.0,CN,1.0
26.99,8692178,BO,1.0,Fe,2.0
27.05,15487,BHO,1.0,,
27.98,58419672,Fe,2.0,OC,1.0
28.02,432053,CO,1.0,NN,1.0
28.52,1389481,Fe,2.0,,
28.95,472,HNN,1.0,,
29.01,212270,Fe,2.0,BO,1.0
29.95,48,CHHO,1.0,CHO,1.0
29.98,910106,ON,1.0,OC,1.0
30.04,851592,NO,1.0,,
30.97,8140,NHO,1.0,,
