mc,counts,ion,charge,ion2,charge2
1.01,5381663,H,1.0,,
1.99,21497,HH,1.0,,
2.97,172,HHH,1.0,,
6.01,531448,C,2.0,,
6.49,5922,C,2.0,,
6.98,3134132,N,2.0,,
7.45,12562,N,2.0,,
8.05,51195575,O,2.0,,
8.96,102613,O,2.0,,
11.98,350749,C,1.0,,
13.0,7000,C,1.0,CH,1.0
14.02,79212908,Si,2.0,N,1.0
14.53,3792161,Si,2.0,,
14.95,2535950,Si,2.0,N,1.0
15.02,15737,NH,1.0,,
15.97,100383743,O,1.0,NHH,1.0
17.02,695765,HO,1.0,OH,1.0
17.95,2678,OHH,1.0,,
18.0,201171,O,1.0,,
18.04,2196,HHO,1.0,,
19.0,1467,HO,1.0,OH,1.0
23.99,160,CC,1.0,,
25.95,1160,NC,1.0,,
25.99,1200,CN,1.0,,
27.97,66288,OC,1.0,CO,1.0
28.01,49111594,Si,1.0,NN,1.0
29.0,2697762,Si,1.0,SiH,1.0
29.03,182410,HSi,1.0,CHO,1.0
29.95,2007012,Si,1.0,NO,1.0
30.04,273406,ON,1.0,HSi,1.0
31.01,9033,SiH,1.0,NO,1.0
31.05,8344,HSi,1.0,NHO,1.0
31.97,1256,NO,1.0,ON,1.0
32.02,7023265,OO,1.0,,
33.04,90878,HOO,1.0,OHO,1.0
33.95,28159,OO,1.0,OO,1.0
34.01,361,OHHO,1.0,,
34.98,283,HOO,1.0,OHO,1.0
35.05,91,OHO,1.0,,
35.95,15,OO,1.0,,
39.95,19782,SiC,1.0,,
40.0,18548,CSi,1.0,,
40.04,21,OCC,1.0,,
40.96,1214,SiC,1.0,SiC,1.0
41.01,1147,CSi,1.0,CSi,1.0
41.98,256177,NSi,1.0,CSi,1.0
42.02,272383,SiN,1.0,SiC,1.0
43.01,29012,SiN,1.0,NSi,1.0
43.95,5568031,OSi,1.0,SiN,1.0
44.05,5204769,SiO,1.0,SiN,1.0
44.97,282702,OSi,1.0,COO,1.0
45.02,301340,SiO,1.0,SiHO,1.0
45.95,10437,SiO,1.0,,
46.04,424771,OSi,1.0,SiO,1.0
46.98,70,SiHO,1.0,,
47.01,2543,SiHO,1.0,OSi,1.0
47.96,372,SiO,1.0,,
47.99,1091925,OOO,1.0,OSi,1.0
48.05,106,NOO,1.0,,
49.97,2201,OOO,1.0,,
50.01,74,OHHOO,1.0,,
50.05,4361,OOO,1.0,OOO,1.0
51.01,532519,Pd,2.0,,
52.02,5910964,Pd,2.0,SiCC,1.0
52.5,11875161,Pd,2.0,,
52.99,14537754,Pd,2.0,,
53.98,14111747,Pd,2.0,,
54.97,6230452,Pd,2.0,,
55.97,1853,SiNN,1.0,,
56.02,4024752,SiSi,1.0,,
56.98,410434,SiSi,1.0,SiSi,1.0
58.0,281133,SiSi,1.0,SiSi,1.0
58.95,6920,SiSi,1.0,,
59.01,6904,SiSi,1.0,,
59.96,4554,SiSi,1.0,,
60.0,316,ONNO,1.0,,
60.05,774409,SiOO,1.0,,
60.32333206176758,8875315,Ta,3.0,,
61.04,39482,SiOO,1.0,,
61.97,26074,SiOO,1.0,SiHHOO,1.0
62.05,3102,SiOO,1.0,SiOO,1.0
62.95,81,SiOO,1.0,,
63.05,68,SiOO,1.0,,
64.02,104,SiOO,1.0,SiOO,1.0
72.05,272,SiNNO,1.0,,
90.52,16136919,Ta,2.0,,
101.99,806852,Pd,1.0,,
103.03,2380,PdH,1.0,,
103.97,8956037,Pd,1.0,PdHH,1.0
104.97,17992644,Pd,1.0,,
105.05,26305,PdH,1.0,,
105.95,1101705,Cd,1.0,PdH,1.0
106.02,22027160,Pd,1.0,PdHH,1.0
106.95,2648,CdH,1.0,,
106.98,64661,PdH,1.0,,
107.01,566,PdHH,1.0,,
107.04,20897298,Ag,1.0,,
107.95,21454666,Pd,1.0,AgH,1.0
108.03,720,PdHH,1.0,CdHH,1.0
108.95,62759,PdH,1.0,,
109.0,480,AgHH,1.0,,
109.05,19444977,Ag,1.0,,
109.95,68181,AgH,1.0,,
110.0,9440786,Pd,1.0,PdHH,1.0
110.05,10085582,Cd,1.0,,
110.95,10381304,Cd,1.0,PdH,1.0
111.95,19445338,Cd,1.0,CdHH,1.0
112.0,26417,CdH,1.0,PdHH,1.0
112.96,9843520,Cd,1.0,,
113.01,49512,CdH,1.0,CdHH,1.0
113.99,23182255,Cd,1.0,CdH,1.0
114.99,58890,CdH,1.0,CdHH,1.0
115.98,6057490,Cd,1.0,PdN,1.0
116.99,20535,CdH,1.0,PdC,1.0
117.96,6952,PdC,1.0,CdC,1.0
118.05,67593,PdO,1.0,PdN,1.0
118.97,68614,PdN,1.0,AgC,1.0
119.04,79,PdC,1.0,,
119.97,410993,PdO,1.0,CdN,1.0
120.01,82113,PdN,1.0,PdC,1.0
120.96,64618,AgN,1.0,AgC,1.0
121.03,821294,PdO,1.0,PdN,1.0
121.95,3170,CdC,1.0,,
122.05,1150345,PdO,1.0,PdN,1.0
122.98,1221822,AgO,1.0,PdHO,1.0
123.01,51891,AgN,1.0,CdHO,1.0
124.03,1049118,PdO,1.0,PdN,1.0
124.95,34068,CdN,1.0,PdHO,1.0
125.04,1127020,AgO,1.0,CdC,1.0
125.96,480647,PdO,1.0,CdN,1.0
126.02,594722,CdO,1.0,AgHO,1.0
126.99,28462,CdN,1.0,CdHO,1.0
127.03,600805,CdO,1.0,PdHO,1.0
127.98,1127071,CdO,1.0,CdC,1.0
128.03,56130,CdN,1.0,CdHO,1.0
128.96,1444,CdO,1.0,CdN,1.0
129.01,577384,CdO,1.0,CdHO,1.0
129.97,1399958,CdO,1.0,PdSi,1.0
130.05,79,CdHHO,1.0,,
130.95,11207,CdHO,1.0,CdO,1.0
131.0,2215,PdSi,1.0,CdN,1.0
131.97,815841,PdSi,1.0,CdO,1.0
132.04,2680,CdO,1.0,,
132.96,959701,PdSi,1.0,PdSi,1.0
133.97,1205942,PdSi,1.0,CdSi,1.0
134.05,47551,PdSi,1.0,,
134.96,777300,AgSi,1.0,,
135.01,92000,PdSi,1.0,PdSi,1.0
135.97,1347982,PdSi,1.0,Ce,1.0
136.03,76508,PdOO,1.0,CdSi,1.0
136.96,26961,AgSi,1.0,CeH,1.0
137.01,723284,AgSi,1.0,,
137.04,206326,PdOO,1.0,PdSi,1.0
137.95,897557,CdSi,1.0,Ce,1.0
138.05,489436,PdSi,1.0,,
138.95,238986,AgOO,1.0,AgSi,1.0
139.03,420748,CdSi,1.0,PdSi,1.0
139.97,191824,PdOO,1.0,CdSi,1.0
140.02,72188068,Ce,1.0,CdSi,1.0
140.95,377,AgOO,1.0,,
141.03,41172573,Pr,1.0,CdSi,1.0
141.95,10223706,Ce,1.0,CdSi,1.0
142.95,354,AgOO,1.0,,
142.99,192451,CdOO,1.0,CdSi,1.0
143.98,460824,CdSi,1.0,CdOO,1.0
144.96,220,CdOO,1.0,,
145.02,112009,CdOO,1.0,CdSi,1.0
145.05,217,CdOO,1.0,,
146.0,235695,CdOO,1.0,,
146.03,8610,CdSi,1.0,CdOO,1.0
146.99,418,CdOO,1.0,CdOO,1.0
148.01,62559,CdOO,1.0,CdOO,1.0
148.04,52,CeC,1.0,,
148.97,81,PdNNO,1.0,,
149.95,102,PdNNO,1.0,,
149.98,120,CdOO,1.0,,
150.04,790,CeN,1.0,CdOO,1.0
150.97,15426902,Eu,1.0,,
151.02,74,AgNNO,1.0,,
151.95,23567,CeC,1.0,,
151.98,60588,EuH,1.0,CeO,1.0
152.96,16847014,Eu,1.0,AgNNO,1.0
153.01,10406,PrC,1.0,EuHH,1.0
153.04,347,CeC,1.0,CeHO,1.0
154.0,328212,CeN,1.0,EuH,1.0
154.95,1022,CeN,1.0,,
155.0,147821,PrN,1.0,EuHH,1.0
155.05,70,CdNNO,1.0,CeC,1.0
155.97,4670178,CeO,1.0,CdNNO,1.0
156.02,32071,CeN,1.0,,
156.05,597,PrN,1.0,,
157.02,2926559,PrO,1.0,CeHO,1.0
157.98,225,CeHHO,1.0,,
158.02,76,CdNNO,1.0,,
158.05,617098,CeO,1.0,PrHO,1.0
158.99,5603,CeHO,1.0,PrHHO,1.0
159.05,5780,PrO,1.0,,
159.99,1278,CeO,1.0,PrHO,1.0
162.97,5336,EuC,1.0,,
163.98,5991,CeSi,1.0,,
164.03,84,EuC,1.0,CeCC,1.0
164.96,16136930,Ho,1.0,,
165.02,43331,EuN,1.0,EuC,1.0
166.03,50207,HoH,1.0,CeSi,1.0
166.97,41548,EuN,1.0,HoHH,1.0
167.04,797765,EuO,1.0,,
167.97,1366,CeOO,1.0,,
168.01,8689,EuHO,1.0,CeSi,1.0
168.05,2657557,CeSi,1.0,CeNN,1.0
168.95,871273,EuO,1.0,EuHHO,1.0
169.0,1594,EuO,1.0,,
169.03,2273391,PrSi,1.0,CeSi,1.0
169.96,453314,CeSi,1.0,PrSi,1.0
170.01,89310,CeSi,1.0,,
170.95,71861,PrSi,1.0,,
170.98,50,EuHHO,1.0,,
171.01,16972,CeSi,1.0,,
171.04,1767,EuO,1.0,,
171.99,11176,CeSi,1.0,,
172.04,611190,CeOO,1.0,,
173.05,335970,PrOO,1.0,,
173.98,62,CeHHOO,1.0,,
174.03,79081,CeOO,1.0,CeOO,1.0
174.99,1384,PrOO,1.0,PrOO,1.0
176.02,288,CeOO,1.0,CeOO,1.0
177.01,4929,HoC,1.0,,
177.99,60,HoC,1.0,,
179.03,762784,EuSi,1.0,HoN,1.0
179.98,200,HoN,1.0,,
180.01,36326,EuSi,1.0,,
180.96,778549,EuSi,1.0,,
180.99,5163810,Ta,1.0,,
181.03,1104273,HoO,1.0,EuSi,1.0
181.98,83100,TaH,1.0,EuSi,1.0
182.01,8013,HoHO,1.0,,
182.95,2147,HoO,1.0,,
182.98,173016,EuOO,1.0,EuSi,1.0
183.96,261,CeNNO,1.0,,
184.98,676,EuOO,1.0,EuOO,1.0
185.02,159789,EuOO,1.0,,
185.99,18,CeNNO,1.0,,
186.99,325,EuOO,1.0,,
187.05,318,EuOO,1.0,,
192.98,691517,HoSi,1.0,HoNN,1.0
193.03,5312,TaC,1.0,,
194.01,35265,HoSi,1.0,TaC,1.0
194.95,70474,TaN,1.0,HoSi,1.0
196.02,188,TaN,1.0,,
197.0,111975,HoOO,1.0,,
197.04,736367,TaO,1.0,EuNNO,1.0
198.05,8615,TaHO,1.0,,
198.95,1739,TaO,1.0,HoOO,1.0
199.05,222,HoOO,1.0,,
208.97,891689,TaSi,1.0,TaNN,1.0
209.04,80684606,Bi,1.0,,
209.98,45435,TaSi,1.0,,
210.02,315769,BiH,1.0,,
211.03,31587,TaSi,1.0,BiHH,1.0
212.95,175459,TaOO,1.0,,
215.03,700,TaOO,1.0,TaOO,1.0
220.98,22104,BiC,1.0,,
221.97,245,BiC,1.0,,
223.02,271151,BiN,1.0,,
224.02,1094,BiN,1.0,,
225.0,51,TaNNO,1.0,,
225.04,5767739,BiO,1.0,,
226.02,41022,BiHO,1.0,,
227.01,11554,BiO,1.0,,
227.04,300,BiHHO,1.0,,
228.01,86,BiHO,1.0,,
233.03,13,BiCC,1.0,,
236.99,1371,BiNN,1.0,,
237.04,3001105,BiSi,1.0,,
237.95,152981,BiSi,1.0,,
239.05,100899,BiSi,1.0,,
240.95,783921,BiOO,1.0,,
242.99,1565,BiOO,1.0,,
243.04,1597,BiOO,1.0,BiHHOO,1.0
253.02,208,BiNNO,1.0,,
