mc,counts,ion,charge,ion2,charge2
1.01,871736,H,1.0,,
2.05,431,HH,1.0,,
3.02,3981335,Li,2.0,,
3.53,49820624,Li,2.0,,
6.03,6985980,Li,1.0,C,2.0
6.55,9603,C,2.0,,
7.0,126705682,Li,1.0,N,2.0
7.48,201015,N,2.0,,
8.02,80936231,O,2.0,LiH,1.0
9.03,162145,O,2.0,LiHH,1.0
12.0,473471,C,1.0,,
12.95,1009,HC,1.0,CH,1.0
13.02,5254,C,1.0,,
14.0,89383636,N,1.0,,
14.96,449880,N,1.0,HN,1.0
15.96,208,HN,1.0,,
16.05,132606216,O,1.0,NH,1.0
16.97,162925,OH,1.0,HO,1.0
17.95,2559,LiC,1.0,,
18.03,265901,O,1.0,HHO,1.0
18.99,87129074,F,1.0,OH,1.0
19.04,31999,LiC,1.0,,
19.98,425899,LiN,1.0,FH,1.0
20.95,4878782,LiN,1.0,FHH,1.0
21.0,1589,LiN,1.0,,
22.0,19599,LiN,1.0,,
22.05,516865,LiO,1.0,,
22.97,6467911,LiO,1.0,,
23.05,690,LiHO,1.0,,
24.03,10301,LiHO,1.0,LiO,1.0
24.99,12959,LiO,1.0,,
25.99,88590,CN,1.0,NC,1.0
26.99,1356,CN,1.0,NC,1.0
27.98,4852471,NN,1.0,OC,1.0
28.96,18955,NN,1.0,,
29.03,27062,NN,1.0,HNN,1.0
29.53,26138603,Co,2.0,,
29.98,6465257,ON,1.0,NN,1.0
30.01,276,OC,1.0,CO,1.0
30.05,8799806,NO,1.0,,
30.98,92324,FC,1.0,NO,1.0
31.02,25960,ON,1.0,,
31.95,13321475,OO,1.0,,
31.99,45,NHO,1.0,,
32.05,31149,NO,1.0,ON,1.0
32.97,13725,OHO,1.0,,
33.04,5444575,FN,1.0,HOO,1.0
33.97,79523,LiNN,1.0,OO,1.0
34.04,48509,OO,1.0,FN,1.0
35.01,6263093,FO,1.0,LiNN,1.0
36.0,11155,FHO,1.0,OO,1.0
36.05,5310,LiNN,1.0,LiNN,1.0
37.05,11223,FO,1.0,,
37.97,108845,LiOO,1.0,NCC,1.0
38.03,23,FHO,1.0,,
39.01,1361390,LiOO,1.0,,
39.04,60902966,K,1.0,,
39.98,36619,KH,1.0,LiOO,1.0
40.04,6231,CNN,1.0,OCC,1.0
40.98,4383717,K,1.0,LiOO,1.0
41.02,105,CNN,1.0,KHH,1.0
41.96,2598,KH,1.0,,
42.04,786925,NNN,1.0,,
42.99,9468,NNN,1.0,NNN,1.0
43.05,44,FCC,1.0,,
43.95,15293,COO,1.0,,
44.01,729637,ONN,1.0,,
44.52,21782181,Y,2.0,,
45.03,7177,ONN,1.0,ONN,1.0
45.97,1508,ONN,1.0,COO,1.0
46.02,1407253,NOO,1.0,COO,1.0
46.96,5661,NOO,1.0,,
47.01,495386,FNN,1.0,,
47.96,1989,FNN,1.0,,
48.05,2148864,OOO,1.0,NOO,1.0
49.96,4292,OOO,1.0,,
50.01,13984,LiNNO,1.0,OOO,1.0
50.04,4280,OOO,1.0,,
50.99,121442,LiNNO,1.0,,
51.03,1330050,FOO,1.0,KC,1.0
51.98,817,LiNNO,1.0,KC,1.0
52.03,499,LiNNO,1.0,,
52.96,2608,FOO,1.0,,
53.02,3634074,KN,1.0,FOO,1.0
53.98,14581,KN,1.0,,
54.01,20,KC,1.0,,
54.95,4649861,KO,1.0,,
55.02,260874,KN,1.0,,
55.96,7954,KHO,1.0,CNNO,1.0
56.96,334263,KO,1.0,,
57.05,9309,KO,1.0,,
57.96,391,KHO,1.0,,
58.05,105398,NNNO,1.0,,
58.96,436,NNNO,1.0,,
59.01,15421781,Co,1.0,,
59.04,1537,KO,1.0,NNNO,1.0
59.97,222373,ONNO,1.0,CoH,1.0
60.96,814,ONNO,1.0,,
61.0,826,ONNO,1.0,CoHH,1.0
62.0,806,ONNO,1.0,ONNO,1.0
63.0,147731,FNNO,1.0,KCC,1.0
63.97,581,FNNO,1.0,,
64.01,589,FNNO,1.0,,
64.99,294,FNNO,1.0,,
67.02,446814,KNN,1.0,,
68.04,3590,KNN,1.0,KNN,1.0
69.03,32122,KNN,1.0,,
69.95,138,KNN,1.0,,
69.99,122,KNN,1.0,,
70.96,885092,KOO,1.0,,
71.0,12269,CoC,1.0,,
72.02,129,CoC,1.0,,
72.95,3547,KOO,1.0,KOO,1.0
73.01,1727418,CoN,1.0,KOO,1.0
74.01,6700,CoN,1.0,,
74.99,2626121,CoO,1.0,KOO,1.0
75.95,2221,CoHO,1.0,,
77.0,5246,CoO,1.0,,
82.95,87530,KNNO,1.0,,
83.95,338,KNNO,1.0,,
84.05,371,KNNO,1.0,,
85.01,52428920,Rb,1.0,KNNO,1.0
85.95,16,KNNO,1.0,,
85.99,10,KNNO,1.0,,
86.05,29778,RbH,1.0,,
86.96,201342,CoNN,1.0,,
87.04,20184882,Rb,1.0,RbHH,1.0
87.97,809,CoNN,1.0,,
88.02,11448,RbH,1.0,,
88.05,799,CoNN,1.0,,
88.98,12198019,Y,1.0,,
89.95,10071,YH,1.0,,
90.95,422061,CoOO,1.0,,
92.96,831,CoOO,1.0,,
93.03,841,CoOO,1.0,,
95.99,116171,Pt,2.0,,
97.02,4777552,Pt,2.0,,
97.05,31453,RbC,1.0,,
97.46,4908258,Pt,2.0,,
97.96,348,RbC,1.0,,
98.05,3673925,Pt,2.0,,
98.47,19930685,Au,2.0,,
99.01,4394442,RbN,1.0,Pt,2.0
100.0,121,RbC,1.0,,
100.03,13409,RbN,1.0,,
100.96,3897068,RbO,1.0,,
101.0,1295611,RbN,1.0,YC,1.0
102.0,11140,RbHO,1.0,RbN,1.0
102.97,55990,CoNNO,1.0,RbO,1.0
103.02,2916517,RbO,1.0,YN,1.0
103.97,8113,YN,1.0,RbHO,1.0
104.05,184,CoNNO,1.0,,
104.99,1797422,YO,1.0,RbO,1.0
106.0,2253,YHO,1.0,,
106.96,17032216,Ag,1.0,CoOOO,1.0
108.03,7847,AgH,1.0,,
108.95,15748509,Ag,1.0,,
109.0,413,CoOOO,1.0,CoOOO,1.0
109.03,276,CoOOO,1.0,RbCC,1.0
110.0,7291,AgH,1.0,,
112.96,480742,RbNN,1.0,,
113.99,1925,RbNN,1.0,,
114.02,1929,RbNN,1.0,,
115.0,185095,RbNN,1.0,,
115.95,738,RbNN,1.0,,
116.01,735,RbNN,1.0,,
116.97,1102933,RbOO,1.0,YNN,1.0
118.0,1372,YNN,1.0,YNN,1.0
118.98,8736,AgC,1.0,RbOO,1.0
119.03,360410,RbOO,1.0,RbOO,1.0
120.04,82,AgC,1.0,,
120.96,316544,YOO,1.0,,
121.02,993428,AgN,1.0,AgC,1.0
122.01,4049,AgN,1.0,AgC,1.0
123.05,2176593,AgO,1.0,AgN,1.0
124.0,5072,AgN,1.0,AgHO,1.0
125.04,1173227,AgO,1.0,AgO,1.0
126.04,1298,AgHO,1.0,,
126.99,2335,AgO,1.0,,
128.98,77269,RbNNO,1.0,,
129.99,319,RbNNO,1.0,,
130.05,319,RbNNO,1.0,,
130.97,29759,RbNNO,1.0,,
131.0,153,RbNNO,1.0,,
131.97,240,RbNNO,1.0,RbNNO,1.0
132.96,62,RbNNO,1.0,,
133.0,35324,YNNO,1.0,,
134.03,273,YNNO,1.0,YNNO,1.0
135.0,111775,AgNN,1.0,,
135.05,71,YNNO,1.0,,
135.96,453,AgNN,1.0,,
136.03,450,AgNN,1.0,,
136.99,104003,AgNN,1.0,,
137.95,411,AgNN,1.0,,
138.04,427,AgNN,1.0,,
139.01,293795,AgOO,1.0,,
140.97,579,AgOO,1.0,,
141.03,273954,AgOO,1.0,AgOO,1.0
143.03,1092,AgOO,1.0,AgOO,1.0
150.99,22445,AgNNO,1.0,,
151.98,81,AgNNO,1.0,,
152.02,93,AgNNO,1.0,,
152.96,20908,AgNNO,1.0,,
153.03,23,AgNNO,1.0,,
153.97,67,AgNNO,1.0,,
154.02,58,AgNNO,1.0,,
154.97,52,AgNNO,1.0,,
191.95,75513,Pt,1.0,,
192.99,80,PtH,1.0,,
194.01,3105416,Pt,1.0,,
194.97,3190358,Pt,1.0,,
195.04,3019,PtH,1.0,,
196.02,2391154,Pt,1.0,PtH,1.0
196.96,32673266,Au,1.0,,
197.01,2340,PtH,1.0,,
197.97,14241,AuH,1.0,,
198.05,679618,Pt,1.0,,
199.02,65,AuHH,1.0,AuHH,1.0
199.05,657,PtH,1.0,,
203.96,33,PtC,1.0,,
205.95,6697,PtN,1.0,PtC,1.0
206.98,2079,PtC,1.0,PtC,1.0
208.0,205078,PtN,1.0,PtO,1.0
208.05,1533,PtC,1.0,PtC,1.0
208.98,16184,AuC,1.0,,
209.01,762,PtN,1.0,,
209.04,199417,PtN,1.0,,
209.97,601847,PtO,1.0,PtN,1.0
210.05,35,PtO,1.0,,
210.95,1371711,AuN,1.0,,
210.99,1903866,AuN,1.0,PtN,1.0
211.05,463498,PtO,1.0,,
211.95,55623,PtN,1.0,AuN,1.0
211.99,348399,PtO,1.0,PtO,1.0
213.0,2758683,AuO,1.0,PtO,1.0
214.0,102128,PtO,1.0,AuHO,1.0
214.97,5522,AuO,1.0,,
215.03,119,PtHO,1.0,,
215.98,187,PtO,1.0,,
220.0,826,PtNN,1.0,,
222.05,34171,PtNN,1.0,,
222.98,35123,PtNN,1.0,,
223.04,249,PtNN,1.0,PtNN,1.0
223.95,137,PtNN,1.0,,
224.01,28729,PtNN,1.0,PtOO,1.0
224.96,91,PtNN,1.0,,
225.03,449535,AuNN,1.0,AuNN,1.0
225.95,974,AuNN,1.0,,
226.04,104630,PtOO,1.0,PtNN,1.0
226.96,29,PtNN,1.0,,
227.0,97107,PtOO,1.0,,
227.04,26,PtNN,1.0,,
227.97,72677,PtOO,1.0,,
228.01,183,PtOO,1.0,,
228.05,187,PtOO,1.0,,
