mc,counts,ion,charge,ion2,charge2
1.0,4273960,H,1.0,,
1.98,12731,HH,1.0,,
3.03,3022908,Li,2.0,HHH,1.0
3.52,37826650,Li,2.0,,
6.01,2813740,C,2.0,,
6.04,5927206,Li,1.0,,
6.5,31298,C,2.0,,
6.96,74186811,Li,1.0,LiH,1.0
7.02,2127385,N,2.0,,
7.53,8541,N,2.0,,
7.95,59487631,O,2.0,,
8.04,211449,LiH,1.0,LiHH,1.0
8.95,119205,O,2.0,,
9.02,1435,LiHH,1.0,,
11.97,1744542,C,1.0,,
13.03,33436,C,1.0,HC,1.0
13.95,28,CHH,1.0,,
14.0,4254912,N,1.0,HC,1.0
14.97,40514,N,1.0,NH,1.0
15.95,61,HN,1.0,,
16.05,114399391,O,1.0,NHH,1.0
17.0,614888,HO,1.0,OH,1.0
17.98,240829,O,1.0,LiC,1.0
18.02,543713,Fe,3.0,HHO,1.0
18.66666603088379,8569064,Fe,3.0,,
18.95,142396047,F,1.0,HO,1.0
19.02,325836,Fe,3.0,LiC,1.0
19.31333396911621,28051,Fe,3.0,,
19.96,401826,FH,1.0,LiN,1.0
20.01,1336,LiC,1.0,,
20.99,2698,FHH,1.0,,
21.03,181735,LiN,1.0,LiN,1.0
21.97,730,LiN,1.0,,
22.03,359563,LiO,1.0,,
22.95,2244,LiHO,1.0,,
23.0,4499610,LiO,1.0,,
23.95,721,LiO,1.0,,
24.03,33217,LiHO,1.0,CC,1.0
24.95,62754,V,2.0,LiO,1.0
25.53,17763764,V,2.0,,
25.98,7436,CN,1.0,,
26.02,6938,NC,1.0,LiHO,1.0
27.02,1548811,Fe,2.0,CN,1.0
28.03,24857570,Fe,2.0,OC,1.0
28.48,587372,Fe,2.0,,
28.95,80095,Fe,2.0,,
28.99,5387,OC,1.0,CO,1.0
29.96,546110,NO,1.0,ON,1.0
30.02,405,OC,1.0,,
31.01,247488,FC,1.0,NHO,1.0
31.95,6543608,OO,1.0,,
32.03,3773,FC,1.0,ON,1.0
32.96,402757,FN,1.0,OHO,1.0
33.01,62922,HOO,1.0,,
34.04,28074,OO,1.0,OO,1.0
34.96,20237862,Cl,1.0,,
34.99,8887106,FO,1.0,LiNN,1.0
35.04,230,OHO,1.0,HOO,1.0
36.01,110598,FHO,1.0,ClH,1.0
36.95,6479187,Cl,1.0,FO,1.0
37.03,461,FHHO,1.0,,
37.97,16035,ClH,1.0,FHO,1.0
38.03,56976,LiOO,1.0,,
38.98,713171,LiOO,1.0,ClHH,1.0
40.04,953,OCC,1.0,LiOO,1.0
40.97,1453,LiOO,1.0,LiHHOO,1.0
41.05,1425,LiOO,1.0,,
41.96,74,NNN,1.0,,
42.99,783,FCC,1.0,,
43.95,27801,COO,1.0,ONN,1.0
45.0,16578,W,4.0,COO,1.0
45.51,4283337,W,4.0,,
