mc,counts,ion,charge,ion2,charge2
1.0,6349316,H,1.0,,
1.97,18326,HH,1.0,,
2.99,210,HHH,1.0,,
6.04,3135024,C,2.0,,
6.54,34869,C,2.0,,
6.99,3476427,N,2.0,,
7.54,13952,N,2.0,,
8.03,5225115,O,2.0,,
9.04,10479,O,2.0,,
12.01,1943719,C,1.0,,
13.0,44256,C,1.0,HC,1.0
13.96,6320761,N,1.0,,
14.02,129,HC,1.0,,
14.05,240,CHH,1.0,CH,1.0
14.96,47256,N,1.0,HN,1.0
15.01,24330,NH,1.0,,
15.95,329,NHH,1.0,HN,1.0
16.04,9500294,O,1.0,NH,1.0
16.95,42962,HO,1.0,,
16.98,30148,OH,1.0,,
17.98,19022,O,1.0,,
18.02,334,HHO,1.0,,
18.05,377,OHH,1.0,,
18.99,68,OH,1.0,,
19.02,86,HO,1.0,,
22.45,87259614,Sc,2.0,,
24.03,4617,CC,1.0,,
24.96,80,CC,1.0,HCC,1.0
25.05,36,CC,1.0,,
25.98,14413,NC,1.0,,
26.01,11419,CN,1.0,,
26.99,157,NC,1.0,,
27.04,237,CN,1.0,NC,1.0
27.95,18035,OC,1.0,,
27.98,19382,NN,1.0,,
28.03,21207,CO,1.0,,
28.95,310,CO,1.0,NN,1.0
29.02,683,HNN,1.0,OC,1.0
29.99,64700,NO,1.0,ON,1.0
30.95,237,ON,1.0,NO,1.0
31.0,280,NHO,1.0,,
31.54,31289690,Cu,2.0,,
32.0,45242,OO,1.0,NO,1.0
32.5,13926638,Cu,2.0,,
33.02,953,HOO,1.0,OHO,1.0
33.95,93,OO,1.0,,
34.05,92,OO,1.0,,
34.54,92967178,Ga,2.0,,
35.5,61720302,Ga,2.0,,
35.99,51,CCC,1.0,,
37.98,83,NCC,1.0,,
40.02,164,CNN,1.0,OCC,1.0
42.03,259,NNN,1.0,,
43.98,393,ONN,1.0,,
44.03,250,COO,1.0,,
45.05,158653838,Sc,1.0,,
46.02,504198,ScH,1.0,NOO,1.0
47.02,7047,ScHH,1.0,,
48.05,971,OOO,1.0,ScHHH,1.0
51.48,79326930,Rh,2.0,,
57.05,376804,ScC,1.0,,
57.95,11665273,Sn,2.0,ScC,1.0
59.02,19944988,Sn,2.0,ScN,1.0
59.49,6822095,Sn,2.0,,
59.99,25701918,Sn,2.0,,
60.02,2680,ScN,1.0,,
61.03,4448336,Sn,2.0,ScO,1.0
61.97,4451083,Sn,2.0,ScHO,1.0
62.95,1593,ScO,1.0,,
63.02,54894311,Cu,1.0,ScHHO,1.0
64.03,174284,CuH,1.0,,
64.95,1517,CuHH,1.0,,
65.04,24432703,Cu,1.0,,
66.02,77578,CuH,1.0,,
66.96,680,CuHH,1.0,,
68.96,143026447,Ga,1.0,,
69.05,1358,ScCC,1.0,,
69.98,674219,GaH,1.0,,
71.04,94959617,Ga,1.0,GaHH,1.0
72.03,447624,GaH,1.0,GaHHH,1.0
73.03,7895,ScNN,1.0,GaHH,1.0
73.98,20,GaHHH,1.0,,
75.04,109504,CuC,1.0,,
76.04,1218,CuC,1.0,,
76.97,267250,CuN,1.0,CuC,1.0
77.96,818,CuN,1.0,,
78.04,548,CuC,1.0,,
78.97,352071,CuO,1.0,CuN,1.0
79.04,29,ScOO,1.0,,
79.96,2503,CuHO,1.0,,
80.01,381,CuN,1.0,,
80.97,523,CuO,1.0,,
81.0,360676,GaC,1.0,CuO,1.0
81.97,2744,GaC,1.0,,
82.03,1110,CuHO,1.0,,
82.98,247,CuO,1.0,,
83.03,682874,GaN,1.0,GaC,1.0
84.01,1796,GaC,1.0,,
84.04,2087,GaN,1.0,,
84.95,1045522,GaO,1.0,GaN,1.0
86.01,8515,GaHO,1.0,,
86.05,1370,GaN,1.0,,
86.96,70,GaHHO,1.0,,
86.99,1430,GaO,1.0,,
87.04,465097,GaO,1.0,CuCC,1.0
88.01,5671,GaHO,1.0,,
88.96,237,CuCC,1.0,ScNNO,1.0
88.99,974,GaO,1.0,GaHHO,1.0
90.96,2197,CuNN,1.0,,
93.01,2467,GaCC,1.0,CuNN,1.0
95.02,5663,CuOO,1.0,GaCC,1.0
96.95,2061,CuOO,1.0,,
96.99,3938,GaNN,1.0,,
99.01,2614,GaNN,1.0,,
100.97,13927,GaOO,1.0,,
102.97,45225622,Rh,1.0,GaOO,1.0
103.04,38,GaOO,1.0,,
104.03,335783,RhH,1.0,,
104.95,2578,RhHH,1.0,,
105.95,37,RhHHH,1.0,,
107.02,38,CuNNO,1.0,,
112.96,68,GaNNO,1.0,,
115.03,180923,RhC,1.0,GaNNO,1.0
116.04,5949138,Sn,1.0,RhC,1.0
116.96,334281,RhN,1.0,,
117.0,33661,SnH,1.0,,
117.97,9832779,Sn,1.0,RhN,1.0
118.97,420991,RhO,1.0,SnH,1.0
119.0,3479275,Sn,1.0,,
119.96,19678,SnH,1.0,,
120.0,13108722,Sn,1.0,SnHH,1.0
120.05,4726,RhHO,1.0,,
120.95,74177,SnH,1.0,,
121.03,996,RhO,1.0,SnHH,1.0
122.03,1862003,Sn,1.0,SnHH,1.0
122.97,10525,SnH,1.0,,
124.03,2265711,Sn,1.0,SnHH,1.0
124.96,12823,SnH,1.0,,
125.96,173,SnHH,1.0,,
126.95,859,RhCC,1.0,,
127.95,18841,SnC,1.0,,
128.98,203,SnC,1.0,,
129.99,35743,SnN,1.0,,
130.04,31123,SnC,1.0,,
130.95,335,SnC,1.0,,
130.98,13954,SnC,1.0,RhNN,1.0
131.02,144,SnN,1.0,,
131.95,141,SnC,1.0,,
132.02,136277,SnO,1.0,SnN,1.0
132.05,41510,SnC,1.0,,
132.95,21137,SnN,1.0,SnN,1.0
133.03,952,SnHO,1.0,SnC,1.0
133.95,143,SnO,1.0,,
133.99,206407,SnO,1.0,SnN,1.0
134.03,5969,SnC,1.0,SnN,1.0
134.99,6221,RhOO,1.0,SnHO,1.0
135.03,45235,SnO,1.0,SnC,1.0
135.97,170475,SnO,1.0,SnHO,1.0
136.02,11428,SnN,1.0,SnO,1.0
136.05,7168,SnC,1.0,,
137.0,197,SnO,1.0,SnC,1.0
137.03,1078,SnHO,1.0,,
137.97,319,SnO,1.0,,
138.02,37767,SnO,1.0,SnN,1.0
138.95,223,SnHO,1.0,SnN,1.0
139.97,29415,SnO,1.0,,
140.0,122,SnCC,1.0,,
140.05,58,SnO,1.0,,
140.97,190,SnHO,1.0,,
141.95,268,SnCC,1.0,SnO,1.0
143.03,75,SnCC,1.0,,
143.95,489,SnNN,1.0,,
144.01,263,SnCC,1.0,,
145.96,799,SnNN,1.0,,
146.04,41,SnCC,1.0,,
146.96,41,RhNNO,1.0,,
147.0,269,SnNN,1.0,,
147.95,37,SnCC,1.0,,
147.99,1072,SnNN,1.0,,
148.02,788,SnOO,1.0,,
149.98,1474,SnOO,1.0,SnNN,1.0
150.95,469,SnOO,1.0,,
151.96,1926,SnOO,1.0,SnNN,1.0
154.0,244,SnOO,1.0,,
156.03,309,SnOO,1.0,,
