mc,counts,ion,charge,ion2,charge2
0.95,6379998,H,1.0,,
2.02,19117,HH,1.0,,
2.99,272,HHH,1.0,,
6.04,213372403,C,2.0,,
6.55,2373196,C,2.0,,
6.95,2000653,N,2.0,,
7.55,8047,N,2.0,,
7.97,5345809,O,2.0,,
8.96,10721,O,2.0,,
12.05,123756014,C,1.0,,
13.04,3067786,C,1.0,CH,1.0
13.95,117588405,Si,2.0,,
14.02,3201467,N,1.0,CH,1.0
14.45,5994198,Si,2.0,,
14.97,3990474,Si,2.0,HN,1.0
15.98,9546316,O,1.0,NHH,1.0
16.03,39,NH,1.0,,
16.98,68311,OH,1.0,HO,1.0
17.96,19134,O,1.0,,
18.0,404,HHO,1.0,,
18.05,302,OHH,1.0,,
18.95,73,OH,1.0,,
19.01,70,HO,1.0,,
22.53,71207719,Sc,2.0,,
24.0,30351851,CC,1.0,,
24.95,233374,HCC,1.0,,
24.98,5949174,Cr,2.0,CC,1.0
25.05,337570,CC,1.0,,
25.97,107665907,Cr,2.0,CN,1.0
26.04,8963,CC,1.0,HCC,1.0
26.52,12115942,Cr,2.0,,
26.97,3065453,Cr,2.0,CN,1.0
27.03,7453,NC,1.0,CN,1.0
27.97,73052837,Si,1.0,OC,1.0
28.03,6873,NN,1.0,,
29.0,4479974,Si,1.0,HSi,1.0
29.98,2456938,Si,1.0,HSi,1.0
30.05,4398,SiHH,1.0,CHHO,1.0
31.02,15236,HSi,1.0,SiHH,1.0
31.05,13744,SiH,1.0,,
31.98,44368,OO,1.0,SiHH,1.0
32.04,24,NO,1.0,,
33.0,483,HOO,1.0,,
33.05,547,OHO,1.0,,
33.96,151,OO,1.0,OO,1.0
35.97,8028397,CCC,1.0,,
36.97,178552,CCC,1.0,CCC,1.0
37.0,89300,CCC,1.0,,
37.05,79754,HCCC,1.0,,
37.97,154112,NCC,1.0,CCC,1.0
38.05,884,HCCC,1.0,,
39.02,3930,NCC,1.0,NCC,1.0
39.98,33543920,CSi,1.0,SiC,1.0
40.99,2064272,CSi,1.0,SiC,1.0
41.96,1549456,CSi,1.0,SiC,1.0
42.03,1003,OCC,1.0,OCC,1.0
42.96,11483,SiN,1.0,NSi,1.0
43.01,23895,NSi,1.0,CSi,1.0
44.01,1148271,OSi,1.0,SiO,1.0
44.04,7724,NSi,1.0,ONN,1.0
45.01,106345906,Sc,1.0,OSi,1.0
45.97,431327,ScH,1.0,OSi,1.0
46.98,4455,ScHH,1.0,SiHO,1.0
48.0,1062,OOO,1.0,SiO,1.0
48.04,3172338,CCCC,1.0,ScHHH,1.0
48.97,105883,CCCC,1.0,CCCC,1.0
49.02,35286,CCCC,1.0,,
50.0,3640946,Cr,1.0,NCCC,1.0
50.95,1787,NCCC,1.0,NCCC,1.0
51.04,24402,CrH,1.0,,
51.98,145290,OCCC,1.0,CrHH,1.0
52.03,72087247,Cr,1.0,SiCC,1.0
52.96,7795214,Cr,1.0,SiCC,1.0
53.03,698688,CrH,1.0,SiCC,1.0
53.99,55092,CrH,1.0,SiCC,1.0
54.03,2088554,Cr,1.0,SiCC,1.0
54.98,3154,SiCC,1.0,SiCC,1.0
55.02,13345,CrH,1.0,SiCC,1.0
55.99,6286259,SiSi,1.0,SiNN,1.0
57.01,17133298,ScC,1.0,SiSi,1.0
57.05,60,SiNN,1.0,,
57.96,438982,SiSi,1.0,SiSi,1.0
58.02,183422,ScC,1.0,,
59.01,174415,ScN,1.0,SiSi,1.0
59.05,10770,SiSi,1.0,,
59.96,646,ScN,1.0,,
60.0,9356,SiOO,1.0,,
60.04,7114,SiSi,1.0,,
60.99,553404,ScO,1.0,,
61.04,473,SiOO,1.0,,
61.96,621745,CrC,1.0,ScHO,1.0
62.05,321,SiOO,1.0,,
62.98,8043,CrC,1.0,ScO,1.0
64.03,13744824,CrC,1.0,SiCCC,1.0
64.99,1630036,CrC,1.0,CrC,1.0
65.95,312234,CrN,1.0,SiCCC,1.0
66.03,338073,CrC,1.0,SiCCC,1.0
67.04,29759,CrN,1.0,CrC,1.0
67.96,525677,CrO,1.0,CrN,1.0
68.0,70,CrO,1.0,,
68.05,5722,CrN,1.0,,
68.95,59597,CrO,1.0,,
68.99,4781,CrHO,1.0,CrN,1.0
69.03,3998907,ScCC,1.0,,
69.97,44485,ScCC,1.0,,
70.02,61198,ScCC,1.0,CrO,1.0
70.99,264,CrHO,1.0,CrO,1.0
71.02,477,ScCC,1.0,,
71.97,29,CrO,1.0,,
72.96,7574124,ScSi,1.0,,
73.02,1214,ScNN,1.0,,
73.99,644197,ScSi,1.0,CrCC,1.0
74.95,5733,CrCC,1.0,CrCC,1.0
75.04,254654,ScSi,1.0,,
75.97,4914990,CrCC,1.0,CrCC,1.0
76.97,622286,CrCC,1.0,CrCC,1.0
77.05,54664,CrCC,1.0,,
77.95,146980,CrCC,1.0,CrCC,1.0
77.98,506789,CrSi,1.0,CrCC,1.0
78.99,28703,CrSi,1.0,CrCC,1.0
79.05,21,ScOO,1.0,,
79.95,16798,CrSi,1.0,,
79.98,9520689,CrSi,1.0,,
80.01,893,CrNN,1.0,,
80.95,1564643,CrSi,1.0,CrSi,1.0
81.03,1149278,ScCCC,1.0,CrNN,1.0
81.97,686574,CrSi,1.0,CrSi,1.0
82.97,14324,CrSi,1.0,ScCCC,1.0
83.05,36311,CrSi,1.0,,
83.97,8491,CrOO,1.0,,
84.05,9163,CrSi,1.0,,
85.0,968,CrOO,1.0,,
85.96,255,CrOO,1.0,,
86.04,79641,CrCCC,1.0,,
86.96,1783,CrCCC,1.0,CrCCC,1.0
86.99,867,CrCCC,1.0,,
87.99,1516736,CrCCC,1.0,,
88.97,188814,CrCCC,1.0,CrCCC,1.0
89.01,16878,CrCCC,1.0,,
89.05,16866,CrCCC,1.0,,
89.99,6098,CrCCC,1.0,CrCCC,1.0
90.05,43621,CrCCC,1.0,CrCCC,1.0
90.97,1488,CrCCC,1.0,CrCCC,1.0
91.01,16,CrCCC,1.0,,
91.05,6,CrCCC,1.0,,
168.97,63768116,Tm,1.0,,
169.98,203427,TmH,1.0,,
170.96,2319,TmHH,1.0,,
172.0,11,TmHHH,1.0,,
181.0,7421653,TmC,1.0,,
182.05,82535,TmC,1.0,,
183.02,122732,TmN,1.0,,
183.99,474,TmN,1.0,,
184.97,387375,TmO,1.0,,
186.01,3298,TmHO,1.0,,
187.05,792,TmO,1.0,TmHHO,1.0
192.96,2199435,TmCC,1.0,,
194.03,48889,TmCC,1.0,TmCC,1.0
194.95,274,TmCC,1.0,,
196.96,5681324,TmSi,1.0,TmNN,1.0
198.0,289574,TmSi,1.0,,
199.04,190993,TmSi,1.0,,
201.01,4932,TmOO,1.0,,
205.01,689491,TmCCC,1.0,,
206.04,22993,TmCCC,1.0,TmCCC,1.0
206.96,246,TmCCC,1.0,TmCCC,1.0
