mc,counts,ion,charge,ion2,charge2
0.99,16154846,H,1.0,,
1.99,158189,HH,1.0,,
3.0,4826,HHH,1.0,,
4.04,109,HHHH,1.0,,
5.97,7976602,C,2.0,,
6.51,88721,C,2.0,,
6.96,3196333,N,2.0,,
7.48,12846,N,2.0,,
8.02,13777891,O,2.0,,
9.04,27616,O,2.0,,
11.97,34325137,Mg,2.0,C,1.0
12.54,3834861,Mg,2.0,,
12.98,236535,HC,1.0,CH,1.0
13.03,4256702,Mg,2.0,,
13.98,6034837,N,1.0,CHH,1.0
14.98,80380,NH,1.0,N,1.0
15.05,45762,HN,1.0,,
15.96,24171982,O,1.0,NH,1.0
16.01,1811,NHH,1.0,HN,1.0
16.98,479271,HO,1.0,OH,1.0
18.0,48440,O,1.0,,
18.05,13017,OHH,1.0,HHO,1.0
18.95,200,HHHO,1.0,,
18.98,444,OH,1.0,,
19.02,693,HO,1.0,OHHH,1.0
22.48,37675853,Sc,2.0,,
23.96,53126931,Mg,1.0,CC,1.0
24.98,7118952,Mg,1.0,MgH,1.0
25.02,488,CC,1.0,,
25.98,7599597,Mg,1.0,MgH,1.0
26.95,54822,MgH,1.0,,
27.02,2959,MgHH,1.0,CN,1.0
27.98,18409,NN,1.0,MgHH,1.0
28.05,239564,CO,1.0,OC,1.0
28.98,6820,CHO,1.0,CO,1.0
29.96,152735,ON,1.0,NO,1.0
30.03,230,OC,1.0,,
31.04,3204,NHO,1.0,NO,1.0
31.53,89388614,Cu,2.0,,
31.99,398376,OO,1.0,,
32.03,311,ON,1.0,NO,1.0
32.48,39785688,Cu,2.0,,
32.97,6492,OHO,1.0,,
33.02,6511,HOO,1.0,,
33.95,791,OO,1.0,,
34.05,1032,OO,1.0,OHHO,1.0
36.02,250627,MgC,1.0,CCC,1.0
37.05,34486,MgC,1.0,MgC,1.0
38.05,181324,MgN,1.0,MgC,1.0
38.96,597,MgN,1.0,,
38.99,18453,MgN,1.0,,
39.03,391,MgC,1.0,,
39.97,701424,MgO,1.0,OCC,1.0
40.04,20466,MgN,1.0,,
40.96,106320,MgO,1.0,MgHO,1.0
41.04,70,MgN,1.0,,
41.95,797,MgHHO,1.0,NNN,1.0
42.0,3635,MgHO,1.0,MgO,1.0
42.03,98467,MgO,1.0,,
42.98,255,MgO,1.0,MgHHO,1.0
43.04,2529,MgHO,1.0,MgHO,1.0
44.02,5617,COO,1.0,ONN,1.0
44.95,67278287,Sc,1.0,,
44.99,47,COO,1.0,,
45.99,3233,NOO,1.0,,
46.05,609297,ScH,1.0,,
47.0,18930,ScHH,1.0,,
48.0,15686,OOO,1.0,MgCC,1.0
48.97,379,MgCC,1.0,MgCC,1.0
49.0,36,MgCC,1.0,,
49.95,16,OOO,1.0,,
50.02,430,MgCC,1.0,OOO,1.0
51.96,1826,MgNN,1.0,,
53.0,237,MgNN,1.0,,
54.03,256,MgNN,1.0,,
55.96,24915,MgOO,1.0,,
57.03,295904,ScC,1.0,MgOO,1.0
57.97,115,MgOO,1.0,MgOO,1.0
58.01,3248,ScC,1.0,,
58.04,3501,MgOO,1.0,,
58.95,184411,ScN,1.0,,
60.01,785,ScN,1.0,MgCCC,1.0
60.98,1010240,ScO,1.0,,
62.05,27739,ScHO,1.0,,
62.95,2034,ScO,1.0,,
63.05,139670376,Cu,1.0,ScHHO,1.0
64.02,1470073,CuH,1.0,ScHO,1.0
65.01,62194422,Cu,1.0,CuHH,1.0
65.98,1004,CuHHH,1.0,,
66.03,654289,CuH,1.0,,
67.02,13037,CuHH,1.0,,
67.96,501,CuHHH,1.0,MgNNO,1.0
68.96,4808,ScCC,1.0,,
69.95,61,ScCC,1.0,,
69.98,48,ScCC,1.0,,
73.05,2352,ScNN,1.0,,
73.97,2422018,Se,1.0,,
74.96,794860,CuC,1.0,SeH,1.0
75.99,9336,CuC,1.0,SeHH,1.0
76.02,24220186,Se,1.0,,
76.97,183779,SeH,1.0,,
77.02,21318350,Se,1.0,CuN,1.0
77.96,63241578,Se,1.0,,
78.03,167823,SeH,1.0,SeHH,1.0
79.02,2645535,CuO,1.0,SeH,1.0
79.98,52591,CuHO,1.0,,
80.03,133498898,Se,1.0,SeHH,1.0
80.95,298,SeHHH,1.0,,
80.99,865159,CuO,1.0,,
81.02,1116,CuHHO,1.0,ScCCC,1.0
81.05,1016720,SeH,1.0,CuO,1.0
81.99,60987,SeHH,1.0,CuHO,1.0
82.03,25296743,Se,1.0,CuHO,1.0
82.98,2352,CuO,1.0,SeHHH,1.0
83.04,192420,SeH,1.0,CuHHO,1.0
83.95,7171,SeHH,1.0,CuHO,1.0
85.02,114,SeHHH,1.0,,
86.03,13478,SeC,1.0,,
86.98,10353,CuCC,1.0,SeC,1.0
87.95,108,CuCC,1.0,,
87.99,6867,SeN,1.0,,
88.02,124,CuCC,1.0,,
88.05,134662,SeC,1.0,,
88.98,115306,SeC,1.0,SeC,1.0
89.05,4529,CuCC,1.0,,
89.96,69884,SeN,1.0,SeC,1.0
90.04,385393,SeC,1.0,SeO,1.0
90.99,68200,SeN,1.0,CuNN,1.0
91.99,1258626,SeC,1.0,SeO,1.0
92.98,9188,SeHO,1.0,SeN,1.0
93.02,295218,SeO,1.0,SeC,1.0
