mc,counts,ion,charge,ion2,charge2
1.05,19478761,H,1.0,,
1.99,212708,HH,1.0,,
3.0,8136,HHH,1.0,,
4.05,217,HHHH,1.0,,
5.97,9617827,C,2.0,,
6.5,106973,C,2.0,,
7.03,9947662,N,2.0,,
7.51,39943,N,2.0,,
7.98,17195633,O,2.0,,
9.01,34453,O,2.0,,
12.02,5963024,C,1.0,,
13.04,282046,HC,1.0,CH,1.0
13.96,17456235,N,1.0,CHH,1.0
14.04,2410,HC,1.0,CH,1.0
14.95,234988,HN,1.0,N,1.0
15.0,175144,NH,1.0,CHH,1.0
15.99,8516,NHH,1.0,NH,1.0
16.05,29145142,O,1.0,,
17.0,258055,HO,1.0,,
17.05,344301,OH,1.0,NHHH,1.0
17.95,7614,OHH,1.0,,
17.99,11936,HHO,1.0,,
18.02,58424,O,1.0,,
18.97,518,HO,1.0,,
19.05,1240,OH,1.0,OHHH,1.0
19.96,24,HHO,1.0,,
24.05,56056,CC,1.0,,
24.96,3250,HCC,1.0,CC,1.0
25.98,33,HCC,1.0,,
26.02,188223,CN,1.0,NC,1.0
27.01,2537,CN,1.0,NC,1.0
27.05,336,NC,1.0,,
28.04,520485,CO,1.0,NN,1.0
28.95,2278,OC,1.0,NN,1.0
28.99,10986,HNN,1.0,CHO,1.0
29.05,2178,CO,1.0,,
30.01,486430,NO,1.0,ON,1.0
30.96,10673,NHO,1.0,,
31.0,1946,NO,1.0,ON,1.0
31.97,399532,OO,1.0,NO,1.0
32.01,747,ON,1.0,NHHO,1.0
32.97,39,NHO,1.0,,
33.01,33804,HOO,1.0,OHO,1.0
33.95,817,OO,1.0,,
33.99,445,OHHO,1.0,,
34.03,801,OO,1.0,,
35.0,39911627,Ge,2.0,HOO,1.0
35.96,53345133,Ge,2.0,,
36.04,764,CCC,1.0,,
36.5,15185821,Ge,2.0,,
36.99,36,HCCC,1.0,,
37.03,71061953,Ge,2.0,,
37.45,15185825,Ge,2.0,,
38.05,1834,NCC,1.0,,
39.04,57,NCC,1.0,NCC,1.0
39.97,2007,CNN,1.0,,
40.05,3012,OCC,1.0,,
41.03,74,OCC,1.0,OCC,1.0
41.95,3640,NNN,1.0,,
43.97,15803,ONN,1.0,COO,1.0
45.01,332,HNNO,1.0,COO,1.0
46.02,12288,NOO,1.0,ONN,1.0
47.01,39,NOO,1.0,,
48.0,18205,OOO,1.0,NOO,1.0
49.95,37,OOO,1.0,,
49.99,40,OOO,1.0,,
50.02,85,OOO,1.0,OHHOO,1.0
51.45,194690290,Rh,2.0,,
52.02,45,OCCC,1.0,,
55.99,116,CNNO,1.0,,
57.98,248,NNNO,1.0,,
60.03,346,ONNO,1.0,,
70.02,21552216,Ge,1.0,,
70.98,518296,GeH,1.0,,
71.96,14952,GeHH,1.0,,
72.02,28806374,Ge,1.0,,
73.03,8893551,Ge,1.0,GeH,1.0
73.95,217165,GeH,1.0,GeHH,1.0
74.0,38373441,Ge,1.0,,
74.98,9129451,Ge,1.0,GeH,1.0
75.95,177,GeHHH,1.0,,
75.98,223821,GeH,1.0,GeHH,1.0
77.02,5680,GeHH,1.0,,
77.05,863,GeHHH,1.0,,
77.97,183,GeHHH,1.0,,
