mc,counts,ion,charge,ion2,charge2
1.01,8228410,H,1.0,,
2.03,49240,HH,1.0,,
3.04,422,HHH,1.0,,
5.98,4062853,C,2.0,,
6.48,45193,C,2.0,,
7.05,10321181,N,2.0,,
7.5,41465,N,2.0,,
7.95,6155898,O,2.0,,
8.95,12348,O,2.0,,
12.05,2518967,C,1.0,,
12.95,22307,CH,1.0,,
13.04,53314,C,1.0,HC,1.0
13.97,521,HC,1.0,CH,1.0
14.04,18430931,N,1.0,CHH,1.0
14.97,74008,N,1.0,,
15.01,78128,NH,1.0,,
15.05,82710,HN,1.0,,
15.99,12313689,O,1.0,NHH,1.0
16.05,253925208,S,2.0,,
16.47,2138322,S,2.0,,
16.97,64482,HO,1.0,,
17.02,11289102,S,2.0,OH,1.0
17.99,942,OHH,1.0,,
18.04,25255,O,1.0,HHO,1.0
18.97,148,OH,1.0,,
19.02,125,HO,1.0,,
24.01,7501,CC,1.0,,
24.95,85,CC,1.0,,
25.02,118,HCC,1.0,,
25.05,103,CC,1.0,,
25.96,52181,NC,1.0,,
26.05,38579,CN,1.0,,
26.95,587,NC,1.0,,
26.99,626,CN,1.0,NC,1.0
27.02,144,CN,1.0,,
27.97,191227,NN,1.0,OC,1.0
28.05,37893,CO,1.0,,
28.95,657,NN,1.0,,
29.01,4625,HNN,1.0,NN,1.0
29.96,312910,ON,1.0,NO,1.0
30.04,86,CO,1.0,,
31.02,2915,NHO,1.0,ON,1.0
31.97,345,ON,1.0,,
32.04,390750964,S,1.0,OO,1.0
32.95,4896944,S,1.0,SH,1.0
33.02,2453,OHO,1.0,HOO,1.0
34.02,17308029,S,1.0,SHH,1.0
34.98,285,SHHH,1.0,,
35.02,71279,SH,1.0,SHH,1.0
35.97,1043,SHH,1.0,,
36.0,45,CCC,1.0,,
37.95,270,NCC,1.0,,
40.0,164,OCC,1.0,,
40.04,1055,CNN,1.0,,
42.02,4589,NNN,1.0,,
43.96,5117,ONN,1.0,COO,1.0
44.04,721418,SC,1.0,,
44.97,8097,SC,1.0,HNNO,1.0
45.0,6069,SC,1.0,,
45.99,31892,SC,1.0,,
46.04,4802508,SN,1.0,NOO,1.0
46.95,344,SC,1.0,,
47.02,59695,SN,1.0,SN,1.0
47.97,2696330,SO,1.0,,
48.01,214271,SN,1.0,OOO,1.0
48.96,848,SN,1.0,,
48.99,27252,SHO,1.0,,
49.04,22704,SO,1.0,,
49.97,682,SHHO,1.0,SHO,1.0
50.03,124610,SO,1.0,SO,1.0
51.03,1322,SHO,1.0,SO,1.0
51.95,21,SHHO,1.0,,
51.99,229,SO,1.0,,
55.95,5172,SCC,1.0,,
56.95,118,SCC,1.0,SCC,1.0
57.01,62,SCC,1.0,,
57.96,151,NNNO,1.0,,
58.05,252,SCC,1.0,,
59.97,112810,SNN,1.0,ONNO,1.0
60.96,1420,SNN,1.0,SNN,1.0
61.02,446,SNN,1.0,,
62.01,4967,SNN,1.0,,
63.03,38,SNN,1.0,SNN,1.0
63.99,50294,SOO,1.0,,
64.97,417,SOO,1.0,,
66.01,82,SOO,1.0,,
66.04,2312,SOO,1.0,SOO,1.0
68.01,8,SCCC,1.0,,
76.01,2332,SNNO,1.0,,
77.98,109,SNNO,1.0,,
140.96,205607479,Pr,1.0,,
142.04,1127879,PrH,1.0,,
142.95,13077,PrHH,1.0,,
144.02,116,PrHHH,1.0,,
153.0,417672,PrC,1.0,,
154.03,4638,PrC,1.0,,
155.04,1952153,PrN,1.0,,
156.03,7829,PrN,1.0,,
156.97,1419126,PrO,1.0,,
158.04,18644,PrHO,1.0,,
158.97,223,PrHHO,1.0,,
159.03,2840,PrO,1.0,,
160.0,33,PrHO,1.0,,
164.99,3584,PrCC,1.0,,
166.0,71,PrCC,1.0,PrCC,1.0
168.98,62539,PrNN,1.0,,
169.97,526,PrNN,1.0,PrNN,1.0
173.04,29345,PrOO,1.0,,
174.99,43,PrOO,1.0,,
175.03,51,PrOO,1.0,,
185.03,1376,PrNNO,1.0,,
