mc,counts,ion,charge,ion2,charge2
1.04,4114209,H,1.0,,
2.0,11280,HH,1.0,,
3.04,98,HHH,1.0,,
5.99,10157103,C,2.0,,
6.49,112966,C,2.0,,
7.01,107573587,N,2.0,,
7.48,432026,N,2.0,,
7.98,11515699,O,2.0,,
9.05,23089,O,2.0,,
11.99,98155843,Mg,2.0,C,1.0
12.51,11719604,Mg,2.0,,
12.95,13008779,Mg,2.0,,
13.03,112017,C,1.0,CH,1.0
13.98,210929048,N,1.0,CH,1.0
14.04,249,HC,1.0,,
15.0,1899002,N,1.0,NH,1.0
15.97,1804,HN,1.0,,
16.05,22586335,O,1.0,NHH,1.0
16.96,54927,OH,1.0,NHHH,1.0
17.0,57716,HO,1.0,,
17.99,767,OHH,1.0,HHO,1.0
18.02,45270,O,1.0,,
19.04,226,HO,1.0,OH,1.0
23.97,67208,CC,1.0,,
24.01,162224304,Mg,1.0,,
24.99,20926639,Mg,1.0,MgH,1.0
25.96,22868580,Mg,1.0,MgH,1.0
26.03,2080570,NC,1.0,CN,1.0
26.95,51230,MgH,1.0,,
27.02,31831,NC,1.0,CN,1.0
27.96,21008889,NN,1.0,OC,1.0
28.05,135581,CO,1.0,NC,1.0
28.96,199893,HNN,1.0,CO,1.0
29.04,169089,NN,1.0,NN,1.0
29.97,3247316,ON,1.0,,
30.05,2455953,NO,1.0,HNN,1.0
30.97,13015,ON,1.0,,
31.02,31903,NHO,1.0,NO,1.0
32.01,5097,NO,1.0,NHHO,1.0
32.04,354118,OO,1.0,ON,1.0
33.02,2981,OHO,1.0,HOO,1.0
33.98,1394,OO,1.0,OO,1.0
35.95,874916,MgC,1.0,CCC,1.0
36.99,120450,MgC,1.0,MgC,1.0
38.0,20883641,MgN,1.0,MgC,1.0
39.03,194339715,K,1.0,MgN,1.0
39.98,3251693,MgN,1.0,CNN,1.0
40.02,2236983,MgO,1.0,KH,1.0
40.95,8506,CNN,1.0,KHH,1.0
41.02,14016751,K,1.0,MgO,1.0
41.95,237596,MgO,1.0,MgO,1.0
42.02,8660068,NNN,1.0,KH,1.0
42.95,69467,NNN,1.0,NNN,1.0
43.01,37468,NNN,1.0,MgHO,1.0
43.99,477,MgO,1.0,,
44.03,1112616,ONN,1.0,COO,1.0
45.0,14868,HNNO,1.0,ONN,1.0
45.99,91118,NOO,1.0,ONN,1.0
47.0,350,NOO,1.0,,
47.97,14993,MgCC,1.0,,
48.04,9579,OOO,1.0,NOO,1.0
48.95,324,MgCC,1.0,MgCC,1.0
49.01,1897,MgCC,1.0,,
49.98,2412,MgCC,1.0,NCCC,1.0
50.03,24,MgCC,1.0,MgCC,1.0
50.96,47,MgCC,1.0,MgCC,1.0
51.01,1327074,KC,1.0,,
51.99,14803,KC,1.0,OCCC,1.0
52.05,7621780,MgNN,1.0,,
52.96,23884234,KN,1.0,,
53.03,1122639,MgNN,1.0,KC,1.0
54.04,1177139,MgNN,1.0,KN,1.0
55.01,4151263,KO,1.0,KN,1.0
55.96,6886,KN,1.0,,
56.0,30890,KHO,1.0,CNNO,1.0
56.04,81668,MgOO,1.0,,
57.0,15506,MgOO,1.0,KO,1.0
57.05,174456,KO,1.0,KHHO,1.0
57.95,325475,NNNO,1.0,KHO,1.0
58.03,11834,MgOO,1.0,MgOO,1.0
58.98,4286,NNNO,1.0,NNNO,1.0
59.95,174,MgCCC,1.0,MgOO,1.0
60.05,29859,ONNO,1.0,NNNO,1.0
60.99,112,ONNO,1.0,,
61.03,139,ONNO,1.0,MgCCC,1.0
61.97,162,ONNO,1.0,ONNO,1.0
62.95,20880,KCC,1.0,,
63.99,236,KCC,1.0,,
64.04,226,KCC,1.0,,
64.95,1514,KCC,1.0,,
67.02,9394608,KNN,1.0,,
67.97,266435,MgNNO,1.0,,
68.0,37731,KNN,1.0,,
68.04,37736,KNN,1.0,,
68.95,1063,MgNNO,1.0,,
69.02,710372,KNN,1.0,MgNNO,1.0
69.95,38277,MgNNO,1.0,MgNNO,1.0
70.01,5420,KNN,1.0,KNN,1.0
71.0,112402,KOO,1.0,MgNNO,1.0
71.05,142,MgNNO,1.0,,
72.04,84,MgNNO,1.0,,
72.97,8079,KOO,1.0,,
73.02,446,KOO,1.0,KOO,1.0
74.99,303,KCCC,1.0,,
76.95,20,KCCC,1.0,,
82.95,241050,KNNO,1.0,,
84.02,1926,KNNO,1.0,KNNO,1.0
85.01,17328,KNNO,1.0,,
85.05,492,KNNO,1.0,,
86.03,148,KNNO,1.0,KNNO,1.0
87.04,46,KNNO,1.0,,
