mc,counts,ion,charge,ion2,charge2
1.01,3236918,H,1.0,,
2.02,6510,HH,1.0,,
2.96,38,HHH,1.0,,
3.0,2057437,Li,2.0,,
3.5,25745855,Li,2.0,,
5.98,3740808,Li,1.0,,
6.03,1065501,C,2.0,,
6.52,11845,C,2.0,,
6.95,49420749,Li,1.0,N,2.0
7.03,7878,LiH,1.0,,
7.49,10474,N,2.0,,
7.96,49847342,O,2.0,,
7.99,98710,LiH,1.0,,
8.03,42,LiHH,1.0,,
8.99,100381,O,2.0,LiHH,1.0
11.95,17549453,Mg,2.0,,
12.05,639299,C,1.0,,
12.53,2224267,Mg,2.0,,
13.03,2480450,Mg,2.0,C,1.0
13.96,10,CH,1.0,,
14.03,4833559,N,1.0,HC,1.0
14.98,26758,N,1.0,NH,1.0
15.03,9725,HN,1.0,,
15.95,68,HN,1.0,NH,1.0
16.0,84487018,O,1.0,,
16.05,38,NHH,1.0,,
17.0,174017,HO,1.0,,
17.03,140866,OH,1.0,,
17.95,2243,LiC,1.0,,
17.98,1024,OHH,1.0,,
18.05,170093,O,1.0,HHO,1.0
18.98,28588,LiC,1.0,HO,1.0
19.05,13,LiC,1.0,,
19.99,12305,LiN,1.0,,
20.04,305,LiC,1.0,,
21.03,154329,LiN,1.0,LiN,1.0
22.05,196967,LiO,1.0,LiN,1.0
22.98,1016,LiHO,1.0,,
23.04,2456835,LiO,1.0,,
23.98,814,CC,1.0,,
24.04,31921421,Mg,1.0,LiHO,1.0
24.99,4100764,Mg,1.0,MgH,1.0
25.99,4500550,Mg,1.0,MgH,1.0
26.97,20,CN,1.0,,
27.02,7336,MgH,1.0,MgHH,1.0
27.49,70772030,Mn,2.0,,
27.97,51896,OC,1.0,MgHH,1.0
28.04,79863,CO,1.0,NN,1.0
28.96,1199,CO,1.0,CHO,1.0
29.01,47,NN,1.0,,
29.05,571,OC,1.0,,
29.96,22488188,Zr,3.0,ON,1.0
30.05,272245,NO,1.0,,
30.38333396911621,4874510,Zr,3.0,,
30.71666603088379,7419600,Zr,3.0,,
30.99,3364,NHO,1.0,ON,1.0
31.38333396911621,7462745,Zr,3.0,,
32.03,4669827,OO,1.0,Zr,3.0
33.03,39779,OHO,1.0,HOO,1.0
33.99,6943,OO,1.0,,
34.04,7129,OO,1.0,OHHO,1.0
34.95,187,HOO,1.0,OHO,1.0
35.03,1159,LiNN,1.0,,
36.04,22662,MgC,1.0,,
37.0,3156,MgC,1.0,MgC,1.0
37.99,101346,MgN,1.0,MgC,1.0
38.05,20842,LiOO,1.0,,
39.04,273659,LiOO,1.0,MgN,1.0
40.02,1443625,MgO,1.0,MgN,1.0
40.95,575,LiOO,1.0,MgN,1.0
41.02,191310,MgO,1.0,MgHO,1.0
41.98,1267,MgHO,1.0,MgHHO,1.0
42.04,204041,MgO,1.0,MgO,1.0
42.96,368,MgO,1.0,,
42.99,1368,MgHO,1.0,,
43.95,8382,COO,1.0,,
43.99,400,MgO,1.0,,
44.02,1814,ONN,1.0,,
44.95,79,COO,1.0,,
45.0,55539204,Zr,2.0,,
45.48,12186262,Zr,2.0,,
45.97,38024,NOO,1.0,,
46.0,18549026,Zr,2.0,,
47.01,18657021,Zr,2.0,NOO,1.0
48.0,5922285,Zr,2.0,Ru,2.0
48.04,130,NOO,1.0,NOO,1.0
48.95,768381,Ru,2.0,,
49.48,5136029,Ru,2.0,,
49.96,5098295,Ru,2.0,OOO,1.0
50.05,1352,OOO,1.0,,
50.55,6875013,Ru,2.0,,
50.97,280386,Pd,2.0,,
51.01,92,LiNNO,1.0,,
51.04,12779432,Ru,2.0,,
51.51,80882352,Rh,2.0,,
51.96,547,MgNN,1.0,,
52.05,10674850,Ru,2.0,Pd,2.0
52.47,6252727,Pd,2.0,,
53.0,7654787,Pd,2.0,MgNN,1.0
53.96,66,MgNN,1.0,,
54.04,7430412,Pd,2.0,,
54.97,3280580,Pd,2.0,,
55.05,41755526,Mn,1.0,,
56.02,367226,MgOO,1.0,MnH,1.0
56.99,682,MnHH,1.0,,
57.02,29811,MgOO,1.0,,
57.97,470,MgOO,1.0,,
58.01,459,MgOO,1.0,,
58.04,33093,MgOO,1.0,,
58.97,61,MgOO,1.0,,
59.03,66,MgOO,1.0,,
60.01,364,ONNO,1.0,MgOO,1.0
66.99,41107,MnC,1.0,,
67.96,456,MnC,1.0,,
68.0,85,MgNNO,1.0,,
68.96,186599,MnN,1.0,,
69.96,764,MnN,1.0,,
70.99,3895630,MnO,1.0,,
72.05,21339,MnHO,1.0,,
73.02,7892,MnO,1.0,MnHHO,1.0
74.05,36,MnHO,1.0,,
78.96,56,MnCC,1.0,,
82.96,1443,MnNN,1.0,,
87.01,533451,MnOO,1.0,,
88.04,2846,MnOOH,1.0,,
88.96,2117,MnOO,1.0,MnOO,1.0
89.99,36655877,Zr,1.0,,
91.01,8162791,Zr,1.0,ZrH,1.0
91.95,473,ZrHH,1.0,,
92.04,12268646,Zr,1.0,ZrH,1.0
92.96,99,ZrHH,1.0,,
92.99,40032,ZrH,1.0,,
93.97,12313540,Zr,1.0,,
94.04,141,ZrHH,1.0,,
94.97,40261,ZrH,1.0,,
