mc,counts,ion,charge,ion2,charge2
1.03,8228432,H,1.0,,
2.0,43086,HH,1.0,,
2.99,643,HHH,1.0,,
6.02,6094250,C,2.0,,
6.5,67783,C,2.0,,
6.95,7126511,N,2.0,,
7.46,28634,N,2.0,,
7.99,9029779,O,2.0,,
9.02,18098,O,2.0,,
12.02,3412799,C,1.0,,
12.95,37955,C,1.0,,
13.0,53934,CH,1.0,HC,1.0
13.95,12288169,N,1.0,CHH,1.0
14.98,107562,NH,1.0,N,1.0
15.03,48998,HN,1.0,,
15.95,218,NH,1.0,,
16.0,139474912,S,2.0,O,1.0
16.48,1036258,S,2.0,,
16.99,98243,OH,1.0,,
17.03,5528370,S,2.0,HO,1.0
17.95,856,OHH,1.0,,
18.02,1019,HHO,1.0,,
18.05,32907,O,1.0,,
18.97,187,HO,1.0,,
19.05,184,OH,1.0,,
23.98,24176,CC,1.0,,
24.95,272,HCC,1.0,,
24.99,265,CC,1.0,,
25.05,274,CC,1.0,,
25.95,40840,CN,1.0,,
26.03,35174,NC,1.0,,
26.96,714,NC,1.0,CN,1.0
27.03,467,CN,1.0,,
27.98,65187,OC,1.0,,
28.01,127065,NN,1.0,CO,1.0
29.01,3916,HNN,1.0,CHO,1.0
29.96,235457,NO,1.0,ON,1.0
30.0,132,OC,1.0,,
31.04,2444,NHO,1.0,NO,1.0
31.96,176029,OO,1.0,NO,1.0
32.05,195327129,S,1.0,NHHO,1.0
32.97,2526374,S,1.0,SH,1.0
33.96,8642881,S,1.0,SH,1.0
34.02,12895,SHH,1.0,OO,1.0
34.95,38764,SH,1.0,,
35.0,192,SHHH,1.0,,
35.03,105,SHH,1.0,,
35.98,202,CCC,1.0,,
36.01,542,SHH,1.0,,
37.47,205607476,As,2.0,,
38.04,506,NCC,1.0,,
39.95,1498,CNN,1.0,OCC,1.0
41.99,1655,NNN,1.0,,
43.95,559112,SC,1.0,,
43.99,1216,COO,1.0,,
44.05,2850,ONN,1.0,,
44.52,205607498,Y,2.0,,
44.95,4715,SC,1.0,,
45.02,6238,SC,1.0,HNNO,1.0
45.97,52,SC,1.0,,
46.01,1264288,SN,1.0,SC,1.0
46.98,4968,SN,1.0,,
47.01,10707,SN,1.0,SC,1.0
47.97,54717,SN,1.0,SN,1.0
48.05,2335498,SO,1.0,OOO,1.0
48.98,27493,SHO,1.0,SN,1.0
49.03,19644,SO,1.0,,
49.98,108047,SO,1.0,SO,1.0
50.05,318,SHHO,1.0,,
51.03,1274,SHO,1.0,SO,1.0
51.98,196,SO,1.0,,
56.0,8,CNNO,1.0,,
56.04,8180,SCC,1.0,,
57.02,281,SCC,1.0,SCC,1.0
57.98,409,SCC,1.0,NNNO,1.0
60.05,23738,SNN,1.0,ONNO,1.0
60.98,75,SNN,1.0,,
61.02,306,SNN,1.0,SNN,1.0
62.0,1054,SNN,1.0,,
64.03,43499,SOO,1.0,,
64.99,373,SOO,1.0,,
65.96,93,SOO,1.0,,
66.0,77,SOO,1.0,,
66.04,1913,SOO,1.0,,
67.99,63,SCCC,1.0,,
74.99,111028037,As,1.0,,
76.0,1127903,AsH,1.0,,
76.05,799,SNNO,1.0,,
77.01,10866,AsHH,1.0,,
77.95,31,SNNO,1.0,,
78.01,160,AsHHH,1.0,,
87.0,569542,AsC,1.0,,
87.95,6325,AsC,1.0,,
89.05,112367754,Y,1.0,AsN,1.0
89.99,5371,AsN,1.0,,
90.02,1102230,YH,1.0,,
91.04,1754939,AsO,1.0,YHH,1.0
92.03,24432,AsHO,1.0,YHHH,1.0
92.95,261,AsHHO,1.0,,
92.98,3504,AsO,1.0,,
93.99,62,AsHO,1.0,,
98.96,7535,AsCC,1.0,,
100.03,146,AsCC,1.0,AsCC,1.0
100.95,778389,YC,1.0,,
102.0,8660,YC,1.0,,
102.95,1186610,YN,1.0,,
103.04,30654,AsNN,1.0,,
103.96,265,AsNN,1.0,AsNN,1.0
104.01,4769,YN,1.0,,
104.96,2301553,YO,1.0,,
106.01,19764,YHO,1.0,,
106.96,282,YHHO,1.0,,
106.99,43266,AsOO,1.0,,
107.04,4623,YO,1.0,,
108.05,50,YHO,1.0,,
108.96,96,AsOO,1.0,,
109.0,74,AsOO,1.0,,
110.96,62,AsCCC,1.0,,
113.04,6485,YCC,1.0,,
113.95,77,YCC,1.0,,
114.02,50,YCC,1.0,,
117.02,27786,YNN,1.0,,
117.96,105,YNN,1.0,,
118.0,107,YNN,1.0,,
118.95,734,AsNNO,1.0,,
121.04,63624,YOO,1.0,,
122.95,139,YOO,1.0,,
123.03,112,YOO,1.0,,
124.97,47,YCCC,1.0,,
132.98,760,YNNO,1.0,,
