mc,counts,ion,charge,ion2,charge2
68.97,11759,ZnH,1.0,ZnHH,1.0
69.95,135,ZnHH,1.0,,
69.99,3489507,AlAlO,1.0,,
70.02,184885,Zn,1.0,,
71.01,556,ZnH,1.0,AlNNO,1.0
72.03,7064,AlAlO,1.0,TiCC,1.0
76.0,9982,ZnC,1.0,,
76.03,125,TiNN,1.0,,
77.02,118,ZnC,1.0,,
77.97,15143,ZnN,1.0,,
78.01,235808,TiOO,1.0,,
78.05,5747,ZnC,1.0,,
78.95,66,ZnN,1.0,,
79.01,215226,TiOO,1.0,ZnC,1.0
79.04,836,ZnC,1.0,,
79.98,4743151,ZnO,1.0,TiOO,1.0
80.03,12998,ZnN,1.0,ZnC,1.0
80.98,163883,TiOO,1.0,ZnN,1.0
81.04,13047,ZnHO,1.0,TiOO,1.0
81.95,5832,ZnN,1.0,,
82.04,1647257,ZnO,1.0,TiOO,1.0
82.95,7555,ZnHO,1.0,TiOO,1.0
82.99,216587,ZnO,1.0,,
83.05,357,TiOO,1.0,ZnN,1.0
83.97,1131,ZnHO,1.0,ZnHHO,1.0
84.03,996971,ZnO,1.0,ZnO,1.0
85.01,4870,ZnHO,1.0,,
85.04,436,ZnO,1.0,,
86.0,33707,ZnO,1.0,ZnO,1.0
86.03,35,ZnHHO,1.0,,
87.02,156,ZnHO,1.0,,
87.95,23,ZnCC,1.0,,
87.98,52,ZnO,1.0,,
91.97,52,TiNNO,1.0,,
92.03,61,ZnNN,1.0,,
94.02,36,ZnNN,1.0,,
96.04,773078,ZnOO,1.0,ZnNN,1.0
97.98,1564,ZnOO,1.0,,
98.03,445351,ZnOO,1.0,ZnOO,1.0
99.0,65216,ZnOO,1.0,,
99.97,299916,ZnOO,1.0,ZnOO,1.0
100.03,877,ZnOO,1.0,,
101.03,262,ZnOO,1.0,ZnOO,1.0
102.01,595,ZnOO,1.0,,
102.05,10154,ZnOO,1.0,ZnOO,1.0
107.95,27,ZnNNO,1.0,,
138.03,21562,La,1.0,,
138.97,56,LaH,1.0,,
139.05,21547065,La,1.0,,
139.98,60602,LaH,1.0,,
140.97,289,LaHH,1.0,,
149.98,14,LaC,1.0,,
151.01,22724,LaC,1.0,,
151.97,44,LaN,1.0,,
152.04,252,LaC,1.0,,
153.04,35054,LaN,1.0,,
153.96,3246,LaO,1.0,LaN,1.0
155.0,3106540,LaO,1.0,,
155.05,26,LaHO,1.0,,
155.97,25255,LaHO,1.0,,
156.97,6340,LaO,1.0,LaHHO,1.0
158.03,56,LaHO,1.0,,
162.98,44,LaCC,1.0,,
166.96,99,LaNN,1.0,,
169.97,1052,LaOO,1.0,,
171.0,1046911,LaOO,1.0,,
172.99,2086,LaOO,1.0,,
173.03,2142,LaOO,1.0,LaHHOO,1.0
183.05,53,LaNNO,1.0,,
