mc,counts,ion,charge,ion2,charge2
0.95,20380554,H,1.0,,
1.95,314667,HH,1.0,,
2.99,7380,HHH,1.0,,
4.03,230,HHHH,1.0,,
6.01,2012610,C,2.0,,
6.55,22380,C,2.0,,
6.99,7669197,N,2.0,,
7.54,30795,N,2.0,,
7.98,8960248,O,2.0,,
9.04,17961,O,2.0,,
11.98,1086800,C,1.0,,
12.96,30731,CH,1.0,C,1.0
13.03,22378,HC,1.0,,
13.98,12174433,N,1.0,CHH,1.0
15.02,413540,HN,1.0,NH,1.0
15.95,745,HN,1.0,,
15.99,14223330,O,1.0,NH,1.0
16.03,4525,NHH,1.0,,
16.98,210988,OH,1.0,NHHH,1.0
17.02,166904,HO,1.0,,
17.97,28508,O,1.0,,
18.0,10863,OHH,1.0,HHO,1.0
19.01,407408536,F,1.0,OH,1.0
19.97,105086573,Ca,2.0,FH,1.0
20.99,883913,Ca,2.0,FHH,1.0
21.49,101860,Ca,2.0,,
21.97,21290627,Ca,2.0,FHHH,1.0
23.95,206781,Ca,2.0,CC,1.0
24.98,60,CC,1.0,CC,1.0
25.02,63,HCC,1.0,,
25.95,11148,CN,1.0,,
26.02,17085,NC,1.0,,
26.98,125,NC,1.0,CN,1.0
27.01,300,NC,1.0,CN,1.0
27.97,36860,OC,1.0,CO,1.0
28.04,101050,NN,1.0,,
28.95,603,NN,1.0,OC,1.0
29.04,3691,HNN,1.0,CHO,1.0
29.48,101851843,Co,2.0,,
29.99,83948,NO,1.0,,
30.05,99755,ON,1.0,OC,1.0
30.97,625330,FC,1.0,NHO,1.0
31.0,396,ON,1.0,,
31.98,104666,OO,1.0,ON,1.0
32.04,6885,FC,1.0,,
32.97,3162866,FN,1.0,OHO,1.0
33.96,347,OO,1.0,OHHO,1.0
34.05,12896,FN,1.0,OO,1.0
34.97,2721599,FO,1.0,,
35.95,94877,FHO,1.0,,
36.98,5449,FO,1.0,,
37.03,4018,FHHO,1.0,,
37.97,52,NCC,1.0,,
38.04,194,FHO,1.0,,
39.97,59277781,Ca,1.0,,
40.05,357,CNN,1.0,OCC,1.0
41.04,1067775,CaH,1.0,,
41.96,458356,Ca,1.0,CaHH,1.0
42.95,69914,Ca,1.0,CaH,1.0
43.04,1386,FCC,1.0,,
43.96,3815,ONN,1.0,CaH,1.0
44.04,12772196,Ca,1.0,,
45.01,230165,CaH,1.0,HNNO,1.0
46.01,6275,CaHH,1.0,,
46.04,2480,NOO,1.0,,
46.97,212,CaHHH,1.0,,
47.02,66549,FNN,1.0,,
47.95,125271,Ca,1.0,OOO,1.0
48.04,551,FNN,1.0,FNN,1.0
49.02,2189,CaH,1.0,,
49.99,60,CaHH,1.0,,
51.02,71902,FOO,1.0,,
52.0,102416,CaC,1.0,,
53.0,350,FOO,1.0,FOO,1.0
53.03,1151,CaC,1.0,,
53.95,693166,CaN,1.0,CaC,1.0
55.0,103,CaC,1.0,,
55.04,2780,CaN,1.0,,
55.95,27051,CaC,1.0,CaN,1.0
56.04,702569,CaO,1.0,,
56.99,23340,CaHO,1.0,CaN,1.0
58.01,156400,CaN,1.0,CaO,1.0
59.02,60094106,Co,1.0,CaO,1.0
59.99,1598391,CoH,1.0,CaO,1.0
60.05,38,CaHO,1.0,,
60.97,4831,CaHO,1.0,,
61.05,43731,CoHH,1.0,,
61.98,1746,CaN,1.0,CaO,1.0
62.04,1305,CoHHH,1.0,CaHHO,1.0
62.98,984,FNNO,1.0,,
63.95,264,CaCC,1.0,,
64.02,1442,CaO,1.0,,
65.01,48,CaHO,1.0,,
67.95,11435,CaNN,1.0,,
68.02,66,CaCC,1.0,,
68.99,104,CaNN,1.0,CaNN,1.0
69.97,76,CaNN,1.0,,
70.95,133543,CoC,1.0,,
71.95,2460,CaNN,1.0,,
72.02,1484,CoC,1.0,,
72.05,15153,CaOO,1.0,,
72.99,563579,CoN,1.0,,
73.98,2382,CoN,1.0,CaOO,1.0
74.02,18,CaOO,1.0,,
74.05,37,CaOO,1.0,,
75.04,746247,CoO,1.0,,
76.0,34475,CoHO,1.0,CaOO,1.0
77.0,974,CoHHO,1.0,,
77.03,1496,CoO,1.0,,
78.03,59,CoHO,1.0,,
79.95,7,CaOO,1.0,,
82.96,302,CoCC,1.0,,
83.99,321,CaNNO,1.0,,
86.95,12458,CoNN,1.0,,
87.95,54,CoNN,1.0,,
87.99,60,CaNNO,1.0,,
88.04,41,CoNN,1.0,,
90.97,18440,CoOO,1.0,,
92.95,38,CoOO,1.0,CoHHOO,1.0
92.99,43,CoOO,1.0,,
102.97,360,CoNNO,1.0,,
107.0,329,CoOOO,1.0,,
