mc,counts,ion,charge,ion2,charge2
1.04,2136994,H,1.0,,
2.01,3386,HH,1.0,,
6.05,2110311,C,2.0,,
6.52,23472,C,2.0,,
7.03,44267219,N,2.0,,
7.5,177782,N,2.0,,
8.02,107382551,O,2.0,,
9.0,215211,O,2.0,,
12.05,1266186,C,1.0,,
12.95,3409,HC,1.0,,
12.99,3197,CH,1.0,,
13.04,14078,C,1.0,,
13.97,80485840,N,1.0,CH,1.0
14.04,36,HC,1.0,,
14.96,443098,N,1.0,HN,1.0
15.05,101627,NH,1.0,,
15.96,50728161,S,2.0,,
16.01,165204681,O,1.0,NH,1.0
16.05,475,HN,1.0,,
16.52,427163,S,2.0,,
16.97,256750,OH,1.0,,
17.0,2242728,S,2.0,,
17.04,240697,HO,1.0,,
17.97,332272,O,1.0,HHO,1.0
18.99,486,HO,1.0,,
19.03,53398577,F,1.0,OH,1.0
20.03,57038,FH,1.0,,
20.97,154,FHH,1.0,,
24.02,2427,CC,1.0,,
24.95,320403,V,2.0,CC,1.0
25.02,40,CC,1.0,,
25.53,106582505,V,2.0,,
25.96,123512,CN,1.0,,
26.04,105524,NC,1.0,,
26.95,419,NC,1.0,,
27.02,1662,NC,1.0,CN,1.0
27.05,1360,CN,1.0,,
27.95,3631590,NN,1.0,,
27.98,401455,CO,1.0,OC,1.0
28.99,16857,HNN,1.0,CO,1.0
29.04,29665,NN,1.0,NN,1.0
29.95,445,OC,1.0,NN,1.0
30.05,18132244,ON,1.0,NO,1.0
30.97,153077,FC,1.0,ON,1.0
31.05,28704,NHO,1.0,,
31.97,117207508,S,1.0,OO,1.0
32.98,4163774,FN,1.0,S,1.0
33.95,4516910,S,1.0,OO,1.0
34.02,45476,OO,1.0,FN,1.0
34.99,5651,SH,1.0,,
35.02,5881517,FO,1.0,HOO,1.0
35.98,73,OO,1.0,,
36.01,18172,FHO,1.0,,
36.97,11797,FO,1.0,,
37.01,68,FHHO,1.0,,
38.04,393,NCC,1.0,FHO,1.0
39.97,741,OCC,1.0,,
40.03,12541,CNN,1.0,,
40.95,107,CNN,1.0,CNN,1.0
41.02,134,CNN,1.0,,
41.98,598461,NNN,1.0,,
43.02,7487,NNN,1.0,NNN,1.0
44.01,1189514,ONN,1.0,SC,1.0
44.96,7437,ONN,1.0,SC,1.0
45.05,7835,ONN,1.0,HNNO,1.0
45.95,6585,SC,1.0,COO,1.0
46.04,6299101,SN,1.0,NOO,1.0
46.98,435031,FNN,1.0,SN,1.0
47.98,4446278,OOO,1.0,SN,1.0
48.05,9396311,SO,1.0,,
48.95,104602,SO,1.0,SHO,1.0
49.03,770,SN,1.0,,
50.0,636369,SO,1.0,V,1.0
50.98,58620425,V,1.0,SHO,1.0
51.01,1038841,FOO,1.0,SHO,1.0
52.01,138856,VH,1.0,SO,1.0
52.98,2547,FOO,1.0,VHH,1.0
53.03,2075,FOO,1.0,,
55.96,436,SCC,1.0,,
56.02,3083,CNNO,1.0,,
57.02,44,CNNO,1.0,,
58.05,89872,NNNO,1.0,,
58.49,5701499,Sb,2.0,,
58.97,369,NNNO,1.0,,
59.02,682,NNNO,1.0,NNNO,1.0
60.01,793271,SNN,1.0,ONNO,1.0
60.45,42427967,Sb,2.0,,
61.0,10590,SNN,1.0,SNN,1.0
61.49,31617340,Sb,2.0,,
61.96,565,ONNO,1.0,,
62.0,22943,SNN,1.0,ONNO,1.0
62.98,112554,VC,1.0,SNN,1.0
63.03,71651,FNNO,1.0,SNN,1.0
63.97,3116589,SOO,1.0,VC,1.0
64.05,18371,VN,1.0,,
64.96,6135329,VN,1.0,SOO,1.0
65.95,150233,SOO,1.0,SOO,1.0
66.02,55812,VO,1.0,VN,1.0
66.96,151,VHO,1.0,SOO,1.0
67.04,10404694,VO,1.0,SOO,1.0
67.97,318,SOO,1.0,VO,1.0
68.05,33103,VHO,1.0,SOO,1.0
69.0,20997,VO,1.0,VHHO,1.0
70.0,68,VHO,1.0,,
74.97,519,VCC,1.0,,
76.0,151060,SNNO,1.0,,
76.96,623,SNNO,1.0,,
76.99,1275,SNNO,1.0,,
77.02,609,SNNO,1.0,,
77.97,6686,SNNO,1.0,,
78.0,305,SNNO,1.0,,
78.04,2248,VNN,1.0,,
78.99,26,SNNO,1.0,,
79.04,745009,VNN,1.0,SNNO,1.0
80.0,6004,VNN,1.0,VNN,1.0
81.96,9838,VOO,1.0,,
82.96,3272165,VOO,1.0,,
84.95,6561,VOO,1.0,,
84.98,-7,VHHOO,1.0,,
85.03,6546,VOO,1.0,,
94.01,526,VNNO,1.0,,
94.98,178531,VNNO,1.0,,
96.05,1426,VNNO,1.0,VNNO,1.0
96.95,340,VNNO,1.0,,
116.97,10964400,Sb,1.0,,
118.0,11372,SbH,1.0,,
118.95,55,SbHH,1.0,,
121.04,81592231,Sb,1.0,,
121.95,84526,SbH,1.0,,
122.96,60802573,Sb,1.0,,
123.03,301,SbHH,1.0,,
124.03,62994,SbH,1.0,,
125.04,221,SbHH,1.0,,
129.04,12968,SbC,1.0,,
129.97,143,SbC,1.0,,
130.96,628439,SbN,1.0,,
132.01,2515,SbN,1.0,,
132.96,1125257,SbO,1.0,,
133.02,96520,SbC,1.0,,
134.0,5423,SbHO,1.0,SbC,1.0
134.96,4750693,SbN,1.0,SbC,1.0
136.0,19580,SbN,1.0,SbC,1.0
136.95,8373543,SbO,1.0,,
137.05,3484954,SbN,1.0,,
137.97,13989,SbN,1.0,,
138.03,32396,SbHO,1.0,,
138.96,6240052,SbO,1.0,SbHHO,1.0
139.05,16795,SbO,1.0,,
140.01,68,SbHO,1.0,,
140.04,24150,SbHO,1.0,,
140.98,12494,SbO,1.0,,
141.04,88,SbHHO,1.0,SbCC,1.0
142.0,28,SbHO,1.0,,
144.95,78572,SbNN,1.0,SbCC,1.0
145.95,313,SbNN,1.0,,
146.03,314,SbNN,1.0,,
147.03,232,SbCC,1.0,,
148.97,582436,SbNN,1.0,,
149.05,316018,SbOO,1.0,,
149.97,4675,SbNN,1.0,SbNN,1.0
151.0,434037,SbNN,1.0,,
151.04,1249,SbOO,1.0,SbOO,1.0
151.96,1738,SbNN,1.0,,
151.99,1757,SbNN,1.0,,
153.03,2351593,SbOO,1.0,,
154.99,1757121,SbOO,1.0,SbOO,1.0
155.05,4707,SbOO,1.0,,
156.97,3510,SbOO,1.0,,
157.03,3542,SbOO,1.0,,
160.95,13884,SbNNO,1.0,,
162.02,132,SbNNO,1.0,SbNNO,1.0
163.05,36,SbNNO,1.0,,
165.02,103280,SbNNO,1.0,,
166.01,825,SbNNO,1.0,SbNNO,1.0
166.96,77138,SbNNO,1.0,SbNNO,1.0
168.02,626,SbNNO,1.0,SbNNO,1.0
168.95,146,SbNNO,1.0,,
