mc,counts,ion,charge,ion2,charge2
37.03,70494,HCCC,1.0,FO,1.0
37.45,17799369,As,2.0,,
37.99,20405,NCC,1.0,FHO,1.0
38.96,1124,FHHO,1.0,NCC,1.0
40.02,298431,OCC,1.0,CNN,1.0
40.98,3308,OCC,1.0,,
41.05,3302,OCC,1.0,,
41.98,691,OCC,1.0,NNN,1.0
42.01,36,OCC,1.0,,
43.0,603936,FCC,1.0,,
43.97,506447,COO,1.0,FCC,1.0
44.04,6718,FCC,1.0,,
44.96,5535,COO,1.0,,
45.0,339,HNNO,1.0,,
45.05,70,FCC,1.0,,
45.99,14974,CHHOO,1.0,COO,1.0
46.04,41273,NOO,1.0,COO,1.0
46.99,4584,FNN,1.0,NOO,1.0
47.99,675542,OOO,1.0,NHHOO,1.0
48.05,29759,CCCC,1.0,CHHOO,1.0
48.96,325,CCCC,1.0,,
49.04,1045,CCCC,1.0,CCCC,1.0
49.95,74485,V,1.0,,
49.99,2688,OOO,1.0,OOO,1.0
50.03,33265,OHHOO,1.0,NCCC,1.0
50.95,24792247,V,1.0,VH,1.0
51.04,1191119,FOO,1.0,NCCC,1.0
51.97,3964458,VH,1.0,OCCC,1.0
53.03,805116,VHH,1.0,FHHOO,1.0
53.98,125937,VHHH,1.0,,
54.02,56,OCCC,1.0,,
54.95,73712,FCCC,1.0,FHHOO,1.0
55.02,78,FHHOO,1.0,,
56.02,2694,FCCC,1.0,FCCC,1.0
60.01,175,ONNO,1.0,,
62.0,6028,VC,1.0,,
62.96,85,VC,1.0,,
63.01,1999384,VC,1.0,FNNO,1.0
63.97,22528,VC,1.0,VN,1.0
65.05,95655,VN,1.0,,
66.0,5230,VO,1.0,,
66.04,381,VN,1.0,,
66.95,967,VHO,1.0,,
67.0,1746592,VO,1.0,,
67.99,318585,VHO,1.0,,
68.05,297,VHHO,1.0,,
68.95,100166,VHHO,1.0,,
68.98,3497,VO,1.0,,
69.97,610,VHO,1.0,,
71.02,187,VHHO,1.0,,
74.05,457,VCC,1.0,,
74.99,151925,VCC,1.0,,
75.02,10857600,As,1.0,,
75.96,1392851,AsH,1.0,,
76.01,1686,VCC,1.0,,
76.05,1690,VCC,1.0,,
76.95,236495,AsHH,1.0,,
77.98,66147,AsHHH,1.0,,
79.01,1021,VNN,1.0,,
81.95,652,VOO,1.0,,
83.01,217279,VOO,1.0,,
83.96,17,VHHOO,1.0,,
84.99,10025,VHHOO,1.0,VOO,1.0
85.02,433,VOO,1.0,,
85.95,64,VCCC,1.0,,
86.96,780694,AsC,1.0,VCCC,1.0
87.99,9006,AsC,1.0,VCCC,1.0
89.01,47753,AsN,1.0,,
90.0,182,AsN,1.0,,
90.97,777816,AsO,1.0,,
91.96,160804,AsHO,1.0,,
92.96,46186,AsHHO,1.0,AsO,1.0
93.98,307,AsHO,1.0,,
94.95,83,AsHHO,1.0,,
95.04,92,VNNO,1.0,,
99.02,89015,AsCC,1.0,,
100.02,1975,AsCC,1.0,AsCC,1.0
102.99,356,AsNN,1.0,,
107.04,112365,AsOO,1.0,,
109.0,5194,AsHHOO,1.0,AsOO,1.0
111.02,7842,AsCCC,1.0,,
111.96,183,AsCCC,1.0,AsCCC,1.0
112.03,98,AsCCC,1.0,,
118.98,45,AsNNO,1.0,,
152.04,128167,Gd,1.0,,
152.97,11561,GdH,1.0,,
153.97,1409704,Gd,1.0,,
154.05,1744,GdHH,1.0,,
154.98,9611217,Gd,1.0,GdH,1.0
155.96,19310,GdHH,1.0,,
156.02,13992209,Gd,1.0,GdH,1.0
157.01,11380904,Gd,1.0,GdH,1.0
157.99,179794,GdHH,1.0,,
158.02,16831799,Gd,1.0,GdH,1.0
158.95,1572575,GdH,1.0,GdHH,1.0
159.03,44571,GdHHH,1.0,,
159.96,217519,GdHH,1.0,,
160.03,14067148,Gd,1.0,GdHHH,1.0
160.95,53916,GdHHH,1.0,,
161.0,1267081,GdH,1.0,,
162.05,192090,GdHH,1.0,,
163.01,47612,GdHHH,1.0,,
163.99,4107,GdC,1.0,,
164.97,50,GdC,1.0,,
165.95,45595,GdC,1.0,GdN,1.0
166.95,303517,GdC,1.0,,
167.04,483,GdC,1.0,,
167.96,8393,GdN,1.0,GdC,1.0
168.02,6608,GdO,1.0,,
168.05,420419,GdC,1.0,,
168.95,355678,GdC,1.0,GdN,1.0
169.04,6214,GdC,1.0,GdHO,1.0
169.95,508853,GdC,1.0,GdHHO,1.0
170.0,76549,GdO,1.0,GdC,1.0
170.05,46674,GdN,1.0,,
170.97,506612,GdO,1.0,GdHO,1.0
171.0,5827,GdC,1.0,GdN,1.0
171.05,35759,GdN,1.0,,
172.02,1300313,GdO,1.0,GdC,1.0
173.04,700577,GdO,1.0,GdHO,1.0
174.01,966875,GdO,1.0,GdHO,1.0
174.05,50105,GdN,1.0,GdHO,1.0
174.96,190374,GdHO,1.0,GdHO,1.0
175.03,19998,GdHHO,1.0,GdO,1.0
175.98,725209,GdO,1.0,GdCC,1.0
176.05,31544,GdHHO,1.0,GdO,1.0
176.95,44,GdHHO,1.0,,
177.01,167783,GdHO,1.0,,
177.05,384,GdHO,1.0,,
178.01,6160,GdCC,1.0,GdO,1.0
178.04,26176,GdHHO,1.0,,
178.95,357,GdHO,1.0,,
179.0,31404,GdCC,1.0,GdCC,1.0
179.95,51,GdHHO,1.0,,
179.98,44057,GdCC,1.0,GdCC,1.0
180.96,976,GdCC,1.0,GdCC,1.0
181.04,33205,GdCC,1.0,,
182.0,52832,GdCC,1.0,GdCC,1.0
182.04,406,GdCC,1.0,GdNN,1.0
182.95,225,GdNN,1.0,,
183.01,584,GdCC,1.0,,
183.04,582,GdCC,1.0,,
183.96,46320,GdCC,1.0,,
183.99,323,GdNN,1.0,,
184.02,1070,GdOO,1.0,,
185.01,1282,GdCC,1.0,GdCC,1.0
185.96,425,GdNN,1.0,GdHHOO,1.0
186.05,11863,GdOO,1.0,,
186.97,79833,GdOO,1.0,,
187.95,110575,GdOO,1.0,,
188.0,774,GdHHOO,1.0,GdNN,1.0
188.95,159,GdOO,1.0,,
189.0,2622,GdHHOO,1.0,GdOO,1.0
189.03,84676,GdOO,1.0,,
190.03,138262,GdOO,1.0,GdHHOO,1.0
190.98,6891,GdCCC,1.0,GdHHOO,1.0
191.04,336,GdOO,1.0,GdOO,1.0
191.96,124052,GdOO,1.0,GdCCC,1.0
192.0,4423,GdHHOO,1.0,GdOO,1.0
192.05,359,GdOO,1.0,GdCCC,1.0
192.99,4677,GdCCC,1.0,GdCCC,1.0
193.02,67,GdCCC,1.0,,
193.96,280,GdOO,1.0,GdCCC,1.0
194.04,11119,GdCCC,1.0,GdHHOO,1.0
194.95,89,GdCCC,1.0,,
194.99,87,GdCCC,1.0,,
195.03,71,GdCCC,1.0,,
195.98,6335,GdCCC,1.0,,
196.96,116,GdCCC,1.0,GdCCC,1.0
197.02,70,GdCCC,1.0,,
200.04,26,GdNNO,1.0,,
201.03,27,GdNNO,1.0,,
202.02,8,GdNNO,1.0,,
203.95,249238,Pb,1.0,GdNNO,1.0
205.04,16505,PbH,1.0,,
205.95,4289639,Pb,1.0,,
206.02,4926,PbHH,1.0,,
206.96,4218290,Pb,1.0,PbH,1.0
207.96,9411490,Pb,1.0,PbHH,1.0
208.01,260465,PbH,1.0,,
208.98,705535,PbH,1.0,PbHH,1.0
209.03,40048542,Bi,1.0,,
209.97,183999,PbHH,1.0,,
210.02,3223853,BiH,1.0,PbHHH,1.0
210.96,22618,PbHHH,1.0,,
211.02,612712,BiHH,1.0,,
211.97,152048,BiHHH,1.0,,
215.95,8471,PbC,1.0,,
216.95,100,PbC,1.0,,
218.02,146572,PbC,1.0,PbN,1.0
219.0,135369,PbC,1.0,PbC,1.0
219.96,23054,PbN,1.0,PbO,1.0
219.99,317168,PbC,1.0,,
220.04,1485,PbC,1.0,,
220.97,1339142,BiC,1.0,PbN,1.0
222.02,234227,PbO,1.0,PbN,1.0
222.98,316520,PbO,1.0,BiN,1.0
223.01,50274,PbHO,1.0,PbN,1.0
223.95,45991,PbHO,1.0,,
223.99,564,BiN,1.0,,
224.02,430463,PbO,1.0,PbHHO,1.0
224.05,393,PbO,1.0,,
224.99,9645,PbHHO,1.0,,
225.03,2018661,BiO,1.0,PbHO,1.0
225.95,22871,PbHHO,1.0,,
226.04,501067,BiHO,1.0,PbO,1.0
226.97,237,PbHO,1.0,,
227.05,82832,BiHHO,1.0,BiO,1.0
227.96,58,PbHHO,1.0,,
228.0,2110,PbCC,1.0,BiHO,1.0
228.97,151,BiHHO,1.0,,
230.05,19306,PbCC,1.0,,
231.02,17916,PbCC,1.0,PbCC,1.0
231.05,198,PbCC,1.0,,
231.96,400,PbCC,1.0,PbCC,1.0
232.01,41984,PbCC,1.0,,
232.98,446,PbCC,1.0,,
233.01,148686,BiCC,1.0,PbCC,1.0
233.96,109,PbNN,1.0,,
233.99,1657,BiCC,1.0,,
234.04,1642,BiCC,1.0,,
235.05,87,PbNN,1.0,,
235.96,2011,PbOO,1.0,PbNN,1.0
237.03,730,BiNN,1.0,,
237.95,30905,PbOO,1.0,PbHHOO,1.0
239.01,28283,PbOO,1.0,,
239.96,68307,PbOO,1.0,PbHHOO,1.0
240.01,72,PbOO,1.0,,
240.95,316017,BiOO,1.0,,
241.0,1119,PbHHOO,1.0,PbOO,1.0
241.98,126,PbOO,1.0,,
242.02,2510,PbHHOO,1.0,PbOO,1.0
242.05,1973,PbCCC,1.0,,
242.96,2437,PbCCC,1.0,BiOO,1.0
242.99,12153,BiHHOO,1.0,,
243.05,719,BiOO,1.0,PbCCC,1.0
244.01,4371,PbCCC,1.0,PbCCC,1.0
244.96,15241,BiCCC,1.0,BiHHOO,1.0
245.02,132,PbCCC,1.0,PbCCC,1.0
245.05,23,BiHHOO,1.0,,
245.95,157,BiCCC,1.0,,
245.99,332,BiCCC,1.0,BiCCC,1.0
252.01,13,PbNNO,1.0,,
252.98,107,BiNNO,1.0,,
