mc,counts,ion,charge,ion2,charge2
1.01,4232885,H,1.0,,
1.98,8696,HH,1.0,,
3.02,7379741,Li,2.0,HHH,1.0
3.52,92345600,Li,2.0,,
5.97,13417570,Li,1.0,,
6.0,4180042,C,2.0,,
6.46,46495,C,2.0,,
6.96,167938950,Li,1.0,LiH,1.0
7.05,3286802,N,2.0,,
7.49,13180,N,2.0,,
7.97,242,LiHH,1.0,,
8.03,7230884,O,2.0,LiH,1.0
9.0,16452,O,2.0,LiHH,1.0
11.96,2591632,C,1.0,,
12.96,28823,C,1.0,,
13.02,19829,HC,1.0,CH,1.0
13.97,6320950,N,1.0,CH,1.0
14.05,109,HC,1.0,,
14.96,14989,HN,1.0,,
15.0,41195,N,1.0,NH,1.0
15.96,223,NHH,1.0,NH,1.0
16.02,10557877,O,1.0,,
16.95,21651,OH,1.0,,
17.04,31145,HO,1.0,,
17.99,48760,LiC,1.0,O,1.0
18.97,362977760,F,1.0,LiC,1.0
19.0,299,LiC,1.0,,
19.95,953551,FH,1.0,,
20.01,65446,LiN,1.0,LiC,1.0
20.97,5325,FHH,1.0,LiN,1.0
21.05,771820,LiN,1.0,,
22.03,108302,LiO,1.0,LiN,1.0
22.98,1316512,LiO,1.0,LiHO,1.0
23.96,15424,CC,1.0,LiHO,1.0
24.95,40,LiHHO,1.0,,
25.01,60,HCC,1.0,,
25.05,2831,LiO,1.0,CC,1.0
26.0,19613,CN,1.0,,
26.04,16818,NC,1.0,,
26.97,456,CN,1.0,NC,1.0
27.0,53,NC,1.0,,
28.02,77805,NN,1.0,OC,1.0
28.96,540,OC,1.0,CHO,1.0
29.05,483,CO,1.0,HNN,1.0
29.99,88233,NO,1.0,ON,1.0
30.97,2524,LiCC,1.0,NHO,1.0
31.04,804057,FC,1.0,NO,1.0
31.5,42033290,Cu,2.0,,
32.0,78293,OO,1.0,FC,1.0
32.03,99,ON,1.0,,
32.48,18708466,Cu,2.0,,
33.01,1216343,FN,1.0,HOO,1.0
33.97,4868,FN,1.0,,
34.02,846,LiNN,1.0,OO,1.0
34.99,2842512,FO,1.0,,
35.02,7384,LiNN,1.0,,
35.97,11249,FHO,1.0,CCC,1.0
36.02,25,LiNN,1.0,,
36.98,5812,FO,1.0,FHHO,1.0
37.97,31,FHO,1.0,,
38.0,1501,LiOO,1.0,NCC,1.0
38.98,17623,LiOO,1.0,,
40.03,339,OCC,1.0,CNN,1.0
40.96,43,LiOO,1.0,,
41.0,52,LiOO,1.0,,
42.01,296,NNN,1.0,,
43.0,4975,FCC,1.0,LiCCC,1.0
44.0,881,COO,1.0,ONN,1.0
45.95,752,NOO,1.0,,
47.03,16627,FNN,1.0,,
47.96,68,FNN,1.0,,
48.0,1392,OOO,1.0,FNN,1.0
50.95,45581,FOO,1.0,LiNNO,1.0
52.98,105,FOO,1.0,,
53.02,82,FOO,1.0,,
54.95,45,FCCC,1.0,,
62.99,224,FNNO,1.0,,
63.03,62736253,Cu,1.0,,
63.98,140821,CuH,1.0,,
64.95,1048,CuHH,1.0,,
65.01,27923084,Cu,1.0,,
66.02,62679,CuH,1.0,,
66.95,487,CuHH,1.0,,
75.0,162901,CuC,1.0,,
76.05,1811,CuC,1.0,,
76.98,282804,CuN,1.0,CuC,1.0
77.99,1622,CuN,1.0,CuC,1.0
78.95,424769,CuO,1.0,CuN,1.0
79.97,3366,CuHO,1.0,CuN,1.0
81.02,148048,CuO,1.0,CuO,1.0
81.96,1344,CuHO,1.0,,
82.96,296,CuO,1.0,,
87.03,939,CuCC,1.0,,
89.05,431,CuCC,1.0,,
91.02,2815,CuNN,1.0,,
92.98,1264,CuNN,1.0,,
95.0,5796,CuOO,1.0,,
96.96,2555,CuOO,1.0,,
107.01,39,CuNNO,1.0,,
