mc,counts,ion,charge,ion2,charge2
0.99,2867888,H,1.0,,
1.98,4729,HH,1.0,,
2.97,20,HHH,1.0,,
6.04,1416036,C,2.0,,
6.55,15751,C,2.0,,
7.03,4111182,N,2.0,,
7.54,16513,N,2.0,,
8.02,131154301,O,2.0,,
8.97,262849,O,2.0,,
12.0,863780,C,1.0,,
12.98,11818,C,1.0,CH,1.0
13.05,2939,HC,1.0,,
13.98,6423787,N,1.0,HC,1.0
15.0,52306,N,1.0,HN,1.0
15.95,97,NHH,1.0,NH,1.0
16.02,252219886,O,1.0,HN,1.0
16.96,460298,OH,1.0,,
17.0,515083,HO,1.0,,
17.95,1947,HHO,1.0,,
18.04,507290,O,1.0,OHH,1.0
19.0,1032,HO,1.0,,
19.05,128991156,F,1.0,OH,1.0
20.02,173749,FH,1.0,,
21.01,1121,FHH,1.0,,
22.97,64495096,Na,1.0,,
23.95,117704,NaH,1.0,,
24.01,1298,CC,1.0,,
25.04,616,NaHH,1.0,,
26.02,11170,NC,1.0,CN,1.0
27.05,190,NC,1.0,CN,1.0
27.95,296184,CO,1.0,NN,1.0
28.02,243519,OC,1.0,,
28.97,133,HNN,1.0,,
29.01,6863,CO,1.0,OC,1.0
30.03,2406769,ON,1.0,NO,1.0
30.96,129264,FC,1.0,NO,1.0
31.02,9732,ON,1.0,NHO,1.0
31.52,10413816,Cu,2.0,,
32.0,32777528,OO,1.0,ON,1.0
32.51,4635038,Cu,2.0,,
33.0,761894,FN,1.0,OHO,1.0
33.98,588,OHHO,1.0,,
34.05,133236,OO,1.0,OO,1.0
34.96,334,OHO,1.0,,
35.02,18289396,FO,1.0,NaC,1.0
35.97,99095,FHO,1.0,NaC,1.0
36.03,128,OO,1.0,,
37.01,294290,NaN,1.0,FO,1.0
37.97,1243,NaN,1.0,FHO,1.0
38.95,11091101,NaO,1.0,,
39.97,486,OCC,1.0,CNN,1.0
40.05,41757,NaHO,1.0,,
40.99,137,NaHHO,1.0,,
41.03,22212,NaO,1.0,,
41.96,301,NNN,1.0,,
42.01,82,NaHO,1.0,,
43.04,192,FCC,1.0,,
44.0,76692,COO,1.0,ONN,1.0
44.49,23887077,Y,2.0,,
44.96,53,ONN,1.0,,
45.0,849,COO,1.0,ONN,1.0
45.96,375375,NOO,1.0,COO,1.0
46.0,145,COO,1.0,,
46.04,28,ONN,1.0,,
47.0,1517,NOO,1.0,,
47.03,5706,FNN,1.0,NaCC,1.0
