mc,counts,ion,charge,ion2,charge2
0.99,4273972,H,1.0,,
1.97,10514,HH,1.0,,
2.95,65,HHH,1.0,,
2.99,1375095,Li,2.0,,
3.45,17207411,Li,2.0,,
5.97,2370871,Li,1.0,,
6.05,2637883,C,2.0,,
6.54,29350,C,2.0,,
6.96,64665108,N,2.0,Li,1.0
7.48,140530,N,2.0,,
7.96,88384,LiH,1.0,,
7.99,19,LiHH,1.0,,
8.04,83807664,O,2.0,,
8.96,12983872,Al,3.0,O,2.0
10.293333015441895,11442450,P,3.0,,
11.99,13394292,Mg,2.0,C,1.0
12.55,1510403,Mg,2.0,,
12.97,1709672,Mg,2.0,C,1.0
13.52,32038847,Al,2.0,,
13.95,94,HC,1.0,,
13.99,68608032,N,1.0,CH,1.0
14.05,53,CHH,1.0,,
14.99,662050,N,1.0,HN,1.0
15.46,22884894,P,2.0,,
15.96,144497818,O,1.0,NHH,1.0
16.03,811,HN,1.0,,
16.95,318152,HO,1.0,,
17.0,411701,OH,1.0,,
17.96,778559,Fe,3.0,O,1.0
18.61666603088379,7589730,Fe,3.0,,
18.97,129681627,F,1.0,HO,1.0
19.01,232713,Fe,3.0,LiC,1.0
19.28333396911621,24830,Fe,3.0,,
19.96,561,LiC,1.0,,
20.03,31580805,Ca,2.0,FH,1.0
21.0,224706,Ca,2.0,LiN,1.0
21.03,1358991,LiN,1.0,FHH,1.0
21.55,32038,Ca,2.0,,
21.98,6904016,Ca,2.0,LiO,1.0
22.97,11442447,Na,1.0,,
23.02,1173,LiHO,1.0,,
23.05,2533171,LiO,1.0,,
23.99,18135379,Mg,1.0,Ca,2.0
24.05,42202,NaH,1.0,CC,1.0
25.0,2293666,Mg,1.0,LiO,1.0
25.04,43621,MgH,1.0,NaHH,1.0
25.99,2792783,Mg,1.0,CN,1.0
26.98,18538906,Al,1.0,Fe,2.0
27.95,28475246,Fe,2.0,NN,1.0
28.55,587373,Fe,2.0,,
28.97,30513,NN,1.0,NN,1.0
29.05,98784,Fe,2.0,HNN,1.0
29.95,7360224,ON,1.0,HNN,1.0
30.01,5558816,NO,1.0,OC,1.0
