mc,counts,ion,charge,ion2,charge2
1.01,2599721,H,1.0,,
1.97,4203,HH,1.0,,
4.98,3138371,B,2.0,,
5.49,12712024,B,2.0,,
5.98,1711519,C,2.0,,
6.5,19054,C,2.0,,
6.97,866988,N,2.0,,
7.45,3491,N,2.0,,
8.02,141753325,O,2.0,,
8.97,284094,O,2.0,,
9.99,5144883,B,1.0,,
10.96,6091,BH,1.0,,
11.0,20839363,B,1.0,,
11.96,992674,C,1.0,,
12.03,15286935,Mg,2.0,BH,1.0
12.48,1934395,Mg,2.0,,
12.95,2163856,Mg,2.0,C,1.0
13.95,32,HC,1.0,,
14.0,1294033,N,1.0,CH,1.0
15.02,9781,N,1.0,HN,1.0
15.95,232382511,O,1.0,,
16.95,411905,HO,1.0,,
17.04,356972,OH,1.0,,
17.98,467173,O,1.0,OHH,1.0
18.04,1411,HHO,1.0,,
19.0,1546,HO,1.0,OH,1.0
20.04,6301199,Ca,2.0,,
21.01,45475,Ca,2.0,,
21.54,6500,Ca,2.0,,
21.98,1362735,Ca,2.0,BC,1.0
22.99,20590,BC,1.0,BC,1.0
23.03,2078738,Ti,2.0,,
23.51,1896843,Ti,2.0,,
23.98,41961195,Mg,1.0,Ti,2.0
24.02,1467,CC,1.0,,
24.05,12985,Ca,2.0,,
24.48,1429144,Ti,2.0,,
24.97,61718,MgH,1.0,BN,1.0
25.02,7148559,Mg,1.0,Cr,2.0
25.99,58355860,Cr,2.0,Mg,1.0
26.05,158,MgHH,1.0,,
26.54,6171251,Cr,2.0,,
26.96,5804,MgH,1.0,,
27.01,4423068,BO,1.0,Cr,2.0
27.48,28871394,Mn,2.0,,
27.96,451966,CO,1.0,OC,1.0
28.95,7793,BO,1.0,OC,1.0
28.98,44371976,Ni,2.0,CO,1.0
29.55,59963649,Co,2.0,,
29.96,214138,ON,1.0,,
30.0,17165216,Ni,2.0,NO,1.0
30.48,714569,Ni,2.0,,
30.98,2533,ON,1.0,NO,1.0
31.05,2338570,Ni,2.0,,
31.96,585494,Ni,2.0,ON,1.0
32.02,26182610,OO,1.0,,
32.97,109577,OHO,1.0,,
33.01,148259,HOO,1.0,,
34.02,105554,OO,1.0,OO,1.0
35.05,12293642,Ge,2.0,HOO,1.0
35.98,16430158,Ge,2.0,OO,1.0
36.01,29528,MgC,1.0,,
36.55,4677165,Ge,2.0,,
36.96,3738,MgC,1.0,,
37.0,335,MgC,1.0,,
37.03,21886748,Ge,2.0,,
37.49,4677184,Ge,2.0,,
37.98,23399,MgN,1.0,MgC,1.0
38.95,2428,MgN,1.0,,
39.01,171,MgN,1.0,MgC,1.0
40.0,6416573,Ca,1.0,MgO,1.0
40.04,2699,MgN,1.0,,
40.96,377328,MgO,1.0,MgHO,1.0
41.05,8438,CaH,1.0,,
41.98,5842,MgO,1.0,MgHHO,1.0
42.05,675529,MgO,1.0,BOO,1.0
43.0,987758,BOO,1.0,Ca,1.0
43.98,842173,Ca,1.0,COO,1.0
44.03,776,BOO,1.0,ONN,1.0
44.95,6636,BOO,1.0,BOO,1.0
45.95,53100,NOO,1.0,COO,1.0
46.03,1164249,Ti,1.0,COO,1.0
46.97,1062235,Ti,1.0,,
47.05,3738,TiH,1.0,NOO,1.0
47.99,8941245,OOO,1.0,Ca,1.0
48.05,10738968,Ti,1.0,NOO,1.0
48.99,32472,TiH,1.0,,
49.02,800313,Ti,1.0,,
49.95,20485,OOO,1.0,TiH,1.0
50.05,2365142,Cr,1.0,Ti,1.0
51.02,7912,CrH,1.0,TiH,1.0
51.96,29402488,Cr,1.0,CaC,1.0
52.02,64,MgNN,1.0,OOO,1.0
52.96,3437621,Cr,1.0,CrH,1.0
53.98,847688,Cr,1.0,CaN,1.0
54.02,12366,CrH,1.0,CrHH,1.0
54.95,16745432,Mn,1.0,CaN,1.0
55.0,3009,CrH,1.0,,
55.04,31,CrHH,1.0,,
56.0,916747,CaO,1.0,MnH,1.0
56.05,960149,MgOO,1.0,,
57.0,125029,MgOO,1.0,CaHO,1.0
57.03,163,MnHH,1.0,,
57.99,25884212,Ni,1.0,MgOO,1.0
59.01,59369,NiH,1.0,TiC,1.0
59.04,29982129,Co,1.0,MgOO,1.0
60.03,10121623,Ni,1.0,CaO,1.0
61.01,418142,Ni,1.0,TiC,1.0
61.04,22091,NiH,1.0,CaHO,1.0
61.97,1361787,Ni,1.0,CrC,1.0
62.05,357896,TiO,1.0,TiN,1.0
62.97,1912,TiN,1.0,TiHO,1.0
63.02,316912,TiO,1.0,NiH,1.0
63.95,3177997,TiO,1.0,CrN,1.0
64.0,339099,Ni,1.0,,
64.05,46234,CrC,1.0,CaO,1.0
64.97,13431,TiHO,1.0,CrC,1.0
65.03,237862,TiO,1.0,NiH,1.0
65.98,688142,CrO,1.0,TiO,1.0
66.02,8269,TiO,1.0,CrC,1.0
66.95,1550,CrHO,1.0,,
66.98,23153,MnC,1.0,TiO,1.0
67.04,6605,CrN,1.0,TiHO,1.0
67.98,7668328,CrO,1.0,CrN,1.0
68.01,1545,CrO,1.0,TiO,1.0
68.95,29435,CrHO,1.0,,
69.01,892938,CrO,1.0,MnN,1.0
69.96,219592,CrO,1.0,,
70.03,8169962,Ge,1.0,NiC,1.0
70.97,73006,CoC,1.0,CrO,1.0
71.02,4371152,MnO,1.0,,
71.05,18451,GeH,1.0,CrHO,1.0
72.04,11297417,Ge,1.0,CaOO,1.0
72.98,3176539,Ge,1.0,CoN,1.0
73.96,19472155,Ge,1.0,NiO,1.0
74.98,53478,GeH,1.0,NiHO,1.0
75.03,11110579,CoO,1.0,Ge,1.0
75.95,90146,CaOO,1.0,GeH,1.0
75.99,1955794,NiO,1.0,CoHO,1.0
76.95,23959,CoO,1.0,NiHO,1.0
77.01,80582,NiO,1.0,NiHO,1.0
77.98,361376,NiO,1.0,TiOO,1.0
78.99,85909,TiOO,1.0,NiHO,1.0
79.04,105,MnCC,1.0,,
79.96,176,TiOO,1.0,,
79.99,66178,NiO,1.0,TiOO,1.0
80.03,857114,TiOO,1.0,CaOO,1.0
80.99,64218,TiOO,1.0,NiHO,1.0
81.05,166,TiOO,1.0,,
81.95,147,NiO,1.0,,
81.99,207438,CrOO,1.0,TiOO,1.0
83.02,609,CoCC,1.0,TiOO,1.0
83.95,7944,GeN,1.0,,
83.99,2628344,CrOO,1.0,Sr,1.0
84.95,283281,CrOO,1.0,SrH,1.0
85.0,153,GeC,1.0,,
85.03,3922,GeC,1.0,GeN,1.0
86.0,3511332,Sr,1.0,GeO,1.0
86.95,9435,GeHO,1.0,GeC,1.0
87.03,2875278,MnOO,1.0,Sr,1.0
87.97,18090542,Sr,1.0,GeO,1.0
88.95,602508,GeO,1.0,SrH,1.0
89.04,3028,GeN,1.0,,
89.95,57,GeHHO,1.0,,
90.04,6916484,GeO,1.0,NiOO,1.0
90.97,3022740,CoOO,1.0,GeO,1.0
91.0,1138,GeO,1.0,,
91.95,966867,NiOO,1.0,,
92.01,697259,NiOO,1.0,GeO,1.0
92.98,50590,NiOO,1.0,CoOO,1.0
93.03,29509,NiOO,1.0,GeO,1.0
94.01,139974,NiOO,1.0,NiOO,1.0
