mc,counts,ion,charge,ion2,charge2
1.05,16007991,H,1.0,,
1.95,124231,HH,1.0,,
3.03,3666857,Li,2.0,HHH,1.0
3.46,45836988,Li,2.0,,
4.0,75,HHHH,1.0,,
6.05,13454079,C,2.0,Li,1.0
6.52,87914,C,2.0,,
7.01,76903339,Li,1.0,N,2.0
7.45,29759,N,2.0,,
7.98,539031,LiH,1.0,,
8.04,15330641,O,2.0,LiHH,1.0
8.95,30744,O,2.0,LiHHH,1.0
9.03,17169,LiHH,1.0,,
9.99,368,LiHHH,1.0,,
11.96,223681526,Mg,2.0,,
12.05,4979582,C,1.0,,
12.48,28349993,Mg,2.0,,
12.97,31688736,Mg,2.0,CH,1.0
13.98,11956067,N,1.0,CHH,1.0
15.0,291571,NH,1.0,HN,1.0
15.98,23951997,O,1.0,,
16.04,3703,NHH,1.0,NH,1.0
16.95,429940,OH,1.0,HO,1.0
17.96,52917,O,1.0,HHO,1.0
18.03,34790,LiC,1.0,OHH,1.0
18.95,350733,LiC,1.0,OH,1.0
19.96,3887,LiC,1.0,,
20.0,36183,LiN,1.0,,
20.97,144,LiN,1.0,,
21.01,452777,LiN,1.0,,
22.0,98522,LiO,1.0,LiN,1.0
22.97,1209807,LiO,1.0,,
23.01,2110,LiHO,1.0,,
23.97,355076556,Mg,1.0,LiHO,1.0
24.05,38804,CC,1.0,,
24.98,45004683,Mg,1.0,LiO,1.0
25.05,3272399,MgH,1.0,,
25.96,39,LiHO,1.0,,
26.02,50539704,Mg,1.0,MgH,1.0
27.0,461536,MgH,1.0,NC,1.0
27.04,10876,MgHH,1.0,MgHHH,1.0
27.95,123608,OC,1.0,MgHHH,1.0
28.0,194870,CO,1.0,NN,1.0
28.05,9100,MgHH,1.0,,
28.97,2999,CHO,1.0,NN,1.0
29.03,5108,HNN,1.0,OC,1.0
29.95,291226,ON,1.0,NO,1.0
30.02,292,OC,1.0,CHHO,1.0
30.96,9215,NHO,1.0,LiCC,1.0
31.02,1155,ON,1.0,NO,1.0
31.97,400518,OO,1.0,ON,1.0
32.04,167,NHHO,1.0,LiCC,1.0
32.95,20027,HOO,1.0,OHO,1.0
34.0,2508,OO,1.0,OO,1.0
35.04,9386,LiNN,1.0,HOO,1.0
35.97,1573828,MgC,1.0,CCC,1.0
36.97,17503,MgC,1.0,,
37.0,199384,MgC,1.0,,
37.96,3217043,MgN,1.0,MgC,1.0
37.99,3938,LiOO,1.0,NCC,1.0
38.03,221342,MgC,1.0,,
38.96,69912927,K,1.0,MgN,1.0
39.03,449283,MgN,1.0,LiOO,1.0
39.99,1065397,KH,1.0,MgN,1.0
40.04,6314508,MgO,1.0,CNN,1.0
40.97,18174,KHH,1.0,LiOO,1.0
41.05,5964604,K,1.0,MgO,1.0
41.96,56514,KH,1.0,MgO,1.0
41.99,3482,MgHHO,1.0,,
42.02,908056,MgO,1.0,MgHO,1.0
42.99,21452,MgHO,1.0,MgO,1.0
43.04,1613,KHH,1.0,MgHO,1.0
43.97,5728,COO,1.0,MgHHO,1.0
44.03,5476,ONN,1.0,MgO,1.0
44.99,125,HNNO,1.0,MgHO,1.0
45.03,62,COO,1.0,,
46.05,5836,NOO,1.0,,
46.97,22,NOO,1.0,,
48.01,14206,OOO,1.0,,
48.04,17308,MgCC,1.0,,
48.96,195,MgCC,1.0,,
49.03,2365,MgCC,1.0,MgCC,1.0
49.95,77,MgCC,1.0,OOO,1.0
49.99,2465,MgCC,1.0,LiNNO,1.0
50.02,78,OOO,1.0,OOO,1.0
50.98,285001,KC,1.0,LiNNO,1.0
51.02,35,MgCC,1.0,,
51.97,41906,MgNN,1.0,,
52.04,3167,KC,1.0,,
52.98,557754,KN,1.0,KC,1.0
53.98,8269,MgNN,1.0,KN,1.0
54.95,30,MgNN,1.0,,
54.99,1217632,KO,1.0,,
55.02,38283,KN,1.0,MgNN,1.0
55.95,140269,MgOO,1.0,,
56.01,25989,KHO,1.0,KN,1.0
56.05,52,CNNO,1.0,,
56.96,90480,KO,1.0,KO,1.0
57.05,17770,MgOO,1.0,,
57.96,465,MgOO,1.0,MgHHOO,1.0
58.02,21936,MgOO,1.0,KHO,1.0
58.97,169,KO,1.0,,
59.0,63,MgOO,1.0,KHHO,1.0
59.05,44,MgOO,1.0,,
60.0,426,MgCCC,1.0,ONNO,1.0
60.04,36,MgOO,1.0,,
61.02,45,MgCCC,1.0,,
62.0,46,MgCCC,1.0,,
63.01,4713,KCC,1.0,,
63.96,48,KCC,1.0,,
64.01,40,KCC,1.0,,
64.97,354,KCC,1.0,,
66.95,9639,KNN,1.0,,
67.98,1599,MgNNO,1.0,KNN,1.0
68.99,854,KNN,1.0,MgNNO,1.0
70.0,231,MgNNO,1.0,,
71.05,33136,KOO,1.0,,
72.96,84,KOO,1.0,KHHOO,1.0
73.04,2425,KOO,1.0,KOO,1.0
74.98,37,KCCC,1.0,,
83.02,271,KNNO,1.0,,
84.99,12,KNNO,1.0,,
