mc,counts,ion,charge,ion2,charge2
0.98,1443348,H,1.0,,
2.05,960,HH,1.0,,
6.02,1425323,C,2.0,,
6.49,15853,C,2.0,,
6.97,2241480,N,2.0,,
7.45,8988,N,2.0,,
8.02,2304020,O,2.0,,
8.99,4618,O,2.0,,
12.0,755427,C,1.0,,
12.96,1551,CH,1.0,,
13.01,9755,C,1.0,HC,1.0
13.95,4310556,N,1.0,,
15.02,23998,N,1.0,NH,1.0
15.99,3600069,O,1.0,,
16.99,2685,OH,1.0,,
17.05,3230,HO,1.0,,
18.05,7219,O,1.0,,
24.03,1431,CC,1.0,,
25.97,8197,CN,1.0,NC,1.0
26.95,35,NC,1.0,,
26.99,35,CN,1.0,,
27.97,16714,NN,1.0,OC,1.0
28.01,2884,CO,1.0,,
28.98,178,NN,1.0,NN,1.0
29.95,9657,ON,1.0,,
30.03,9377,NO,1.0,,
30.99,92,NO,1.0,ON,1.0
31.99,8451,OO,1.0,,
39.95,6,CNN,1.0,,
41.96,62,NNN,1.0,,
43.96,65,ONN,1.0,,
44.49,54098374,Y,2.0,,
46.02,60,NOO,1.0,,
48.0,46,OOO,1.0,,
56.53,4326790,In,2.0,,
57.51,96296159,In,2.0,,
80.96,53340983,Br,1.0,,
81.02,54855731,Br,1.0,,
81.96,115937,BrH,1.0,BrH,1.0
82.96,81,BrHH,1.0,,
83.05,75,BrHH,1.0,,
88.97,27590167,Y,1.0,,
89.96,52069,YH,1.0,,
91.04,78,YHH,1.0,,
93.03,109813,BrC,1.0,BrC,1.0
93.97,609,BrC,1.0,,
94.05,636,BrC,1.0,,
95.01,353310,BrN,1.0,BrN,1.0
96.0,1391,BrN,1.0,BrN,1.0
96.98,107721,BrO,1.0,,
97.04,104755,BrO,1.0,,
97.97,491,BrHO,1.0,BrHO,1.0
98.96,204,BrO,1.0,,
99.02,217,BrO,1.0,,
101.01,39712,YC,1.0,,
101.95,434,YC,1.0,,
102.95,151926,YN,1.0,,
104.05,639,YN,1.0,,
104.96,100522,YO,1.0,BrCC,1.0
106.02,247,YHO,1.0,,
107.02,211,YO,1.0,,
108.98,792,BrNN,1.0,,
109.04,768,BrNN,1.0,,
112.96,657,BrOO,1.0,,
113.02,6979442,In,1.0,BrOO,1.0
113.97,5484,InH,1.0,,
115.03,155316389,In,1.0,,
116.03,122297,InH,1.0,,
116.98,1368,YNN,1.0,InHH,1.0
120.99,697,YOO,1.0,,
121.95,4018752,Te,1.0,,
122.97,1391128,Te,1.0,,
123.01,2906,TeH,1.0,,
123.98,7420226,Te,1.0,TeH,1.0
124.99,10974236,Te,1.0,,
125.02,6633,InC,1.0,,
125.05,5354,TeH,1.0,,
125.97,29367690,Te,1.0,,
126.05,7984,TeH,1.0,InC,1.0
126.95,35755,TeH,1.0,InN,1.0
127.05,147593,InC,1.0,TeHH,1.0
128.02,48999428,Te,1.0,InC,1.0
128.98,47155,TeH,1.0,InO,1.0
129.04,324599,InN,1.0,,
129.96,100,TeHH,1.0,,
129.99,1360,InN,1.0,InHO,1.0
130.04,52243542,Te,1.0,,
130.95,300372,InO,1.0,TeH,1.0
131.96,965,InHO,1.0,TeHH,1.0
132.95,531,InO,1.0,,
133.95,3131,TeC,1.0,,
134.97,1102,TeC,1.0,TeC,1.0
135.95,5763,TeC,1.0,,
136.04,11023,TeN,1.0,,
137.0,12323,TeC,1.0,TeN,1.0
137.04,103,TeC,1.0,TeN,1.0
137.95,103,TeC,1.0,,
137.99,22832,TeC,1.0,,
138.04,28463,TeN,1.0,TeO,1.0
138.95,2823,TeO,1.0,,
139.05,30767,TeN,1.0,InCC,1.0
139.95,109,TeN,1.0,,
139.98,118659,TeN,1.0,TeC,1.0
140.04,14957,TeO,1.0,,
140.99,61849758,Pr,1.0,TeO,1.0
141.96,40615,TeC,1.0,,
142.01,193772,TeN,1.0,TeO,1.0
142.05,50030,PrH,1.0,,
142.98,1184,TeN,1.0,TeC,1.0
143.05,2463,InNN,1.0,TeHO,1.0
143.99,98895,TeO,1.0,,
144.04,143419,TeN,1.0,TeO,1.0
144.95,75,InOO,1.0,,
144.99,859,TeN,1.0,TeHO,1.0
146.04,105632,TeO,1.0,TeO,1.0
146.98,1781,InOO,1.0,TeHO,1.0
147.96,210,TeO,1.0,,
