mc,counts,ion,charge,ion2,charge2
1.0,2886680,H,1.0,,
1.99,5057,HH,1.0,,
4.96,21422976,B,2.0,,
5.5,86773764,B,2.0,,
6.0,43515273,C,2.0,,
6.5,483979,C,2.0,,
7.05,2758766,N,2.0,,
7.53,11073,N,2.0,,
7.96,1612099,O,2.0,,
8.96,3221,O,2.0,,
9.96,42845887,B,1.0,,
11.04,173626262,B,1.0,BH,1.0
11.96,411,BHH,1.0,,
12.01,26427973,C,1.0,BH,1.0
12.95,155778,HC,1.0,CH,1.0
13.01,290401,C,1.0,,
13.96,246,CHH,1.0,,
14.0,967,HC,1.0,,
14.05,4311312,N,1.0,CH,1.0
15.0,32391,N,1.0,HN,1.0
16.02,37141143,S,2.0,O,1.0
16.52,288546,S,2.0,,
17.04,1523304,S,2.0,HO,1.0
17.99,5849,O,1.0,OHH,1.0
21.96,1101724,BC,1.0,,
22.95,12256,BC,1.0,,
22.98,4462540,BC,1.0,,
23.96,186783,BN,1.0,BC,1.0
24.02,860714,CC,1.0,,
25.0,575105,BN,1.0,CC,1.0
25.05,3764,HCC,1.0,,
25.99,295812,CN,1.0,NC,1.0
26.05,24,HCC,1.0,,
26.95,3449,CN,1.0,NC,1.0
27.01,348198,BO,1.0,,
27.96,169,BO,1.0,,
28.05,148099,CO,1.0,OC,1.0
28.97,2556,CO,1.0,BO,1.0
29.04,101,NN,1.0,NN,1.0
29.96,7285,ON,1.0,OC,1.0
30.04,5775,NO,1.0,CO,1.0
30.95,40,ON,1.0,,
31.01,55,NHO,1.0,NO,1.0
31.96,68524595,S,1.0,,
32.02,6009,OO,1.0,,
33.0,702967,S,1.0,SH,1.0
33.98,3090179,S,1.0,BCC,1.0
34.05,450,SHH,1.0,,
34.48,17427024,Ga,2.0,,
34.96,242094,BCC,1.0,BCC,1.0
35.0,5577,SH,1.0,,
35.04,660,BCC,1.0,,
35.45,11569681,Ga,2.0,,
35.96,82162,CCC,1.0,BCC,1.0
36.03,2732,BCC,1.0,SHH,1.0
36.95,869,CCC,1.0,,
36.99,2222,CCC,1.0,CCC,1.0
38.03,8821,NCC,1.0,BNN,1.0
38.97,104,NCC,1.0,NCC,1.0
39.05,2544,BNN,1.0,NCC,1.0
39.96,5618,OCC,1.0,,
40.01,766,CNN,1.0,,
40.95,69,OCC,1.0,,
41.03,61,OCC,1.0,,
42.03,410,BOO,1.0,NNN,1.0
42.99,1332,BOO,1.0,,
43.98,410,COO,1.0,ONN,1.0
44.04,1987930,SC,1.0,,
44.98,35848,W,4.0,SC,1.0
45.03,22121,SC,1.0,,
45.49,5027195,W,4.0,,
45.75,2733403,W,4.0,,
45.97,88133,SC,1.0,SC,1.0
46.04,11349822,W,4.0,Mo,2.0
46.51,4511078,W,4.0,,
46.95,3354210,Mo,2.0,BCCC,1.0
47.05,23669,BCCC,1.0,SN,1.0
47.52,5734418,Mo,2.0,,
47.95,113848,SO,1.0,BCCC,1.0
48.04,6033883,Mo,2.0,SN,1.0
48.54,3462292,Mo,2.0,,
49.01,1676,SO,1.0,SHO,1.0
49.04,8691813,Mo,2.0,,
49.95,226,SO,1.0,,
50.0,3467333,Mo,2.0,SO,1.0
50.05,558,NCCC,1.0,,
51.04,27,SHO,1.0,,
52.02,352,OCCC,1.0,,
56.03,131066,SCC,1.0,,
56.99,2930,SCC,1.0,SCC,1.0
57.04,1108,SCC,1.0,,
57.97,5802,SCC,1.0,,
59.0,151,SCC,1.0,SCC,1.0
59.95,940,SNN,1.0,,
60.04,36071,W,3.0,,
60.66666793823242,9485261,W,3.0,,
61.05,5157394,W,3.0,,
61.343332061767576,11072131,W,3.0,,
61.99,31,SNN,1.0,,
62.05,8511474,W,3.0,,
63.95,416,SOO,1.0,,
68.03,8840,SCCC,1.0,,
68.96,26010601,Ga,1.0,SCCC,1.0
69.01,84,SCCC,1.0,,
69.04,185,SCCC,1.0,SCCC,1.0
69.98,374,SCCC,1.0,,
70.04,54608,GaH,1.0,,
70.95,229,GaHH,1.0,,
71.02,17268194,Ga,1.0,,
72.05,36246,GaH,1.0,,
73.02,141,GaHH,1.0,,
74.01,649182,Se,1.0,,
75.02,963,SeH,1.0,,
76.0,6491824,Se,1.0,,
76.95,5481969,Se,1.0,,
77.01,9650,SeH,1.0,,
77.97,16959029,Se,1.0,SeH,1.0
78.99,25247,SeH,1.0,SeHH,1.0
79.98,35777165,Se,1.0,SeHH,1.0
80.96,53189,SeH,1.0,,
81.0,823170,GaC,1.0,,
81.97,6789744,Se,1.0,GaC,1.0
82.99,556567,GaC,1.0,SeH,1.0
83.04,83233,GaN,1.0,,
83.96,6103,GaC,1.0,SeHH,1.0
84.03,320,GaN,1.0,,
84.97,55282,GaN,1.0,,
85.03,51059,GaO,1.0,,
85.95,256,GaHO,1.0,,
85.99,218,GaN,1.0,,
86.04,16697,SeC,1.0,,
86.99,191,SeC,1.0,,
87.02,33882,GaO,1.0,,
87.05,86,GaO,1.0,,
87.96,168356,SeC,1.0,SeN,1.0
88.0,147,GaHO,1.0,,
88.95,140966,SeC,1.0,,
88.99,64,GaO,1.0,,
89.04,1856,SeC,1.0,,
89.99,450276,SeC,1.0,SeN,1.0
90.04,14006,W,2.0,SeC,1.0
90.98,3052310,W,2.0,SeN,1.0
91.02,59,SeN,1.0,,
91.52,1650380,W,2.0,,
91.99,6890171,W,2.0,Mo,1.0
92.04,929013,SeC,1.0,SeO,1.0
92.95,33905,GaCC,1.0,,
93.01,2744114,W,2.0,SeC,1.0
93.05,7648,SeO,1.0,,
93.98,2357847,Mo,1.0,SeC,1.0
94.95,3586458,Mo,1.0,GaCC,1.0
95.02,135,SeHO,1.0,,
95.96,3760372,Mo,1.0,SeN,1.0
96.02,50164,SeO,1.0,GaCC,1.0
96.05,18,MoHH,1.0,,
96.97,345,SeHO,1.0,MoHH,1.0
97.03,2158474,Mo,1.0,MoH,1.0
98.0,5406470,Mo,1.0,SeO,1.0
98.97,16749,MoH,1.0,GaNN,1.0
99.02,33,MoHH,1.0,,
100.0,2146664,Mo,1.0,MoHH,1.0
100.05,13818,SeCC,1.0,,
100.95,160,SeCC,1.0,,
100.98,6510,MoH,1.0,,
101.04,11988,SeCC,1.0,GaOO,1.0
101.95,36225,SeCC,1.0,SeCC,1.0
102.05,145,SeCC,1.0,,
102.95,415,SeCC,1.0,,
103.01,535,SeCC,1.0,GaOO,1.0
103.99,203009,MoC,1.0,SeCC,1.0
104.98,3073,MoC,1.0,SeCC,1.0
105.01,106,SeNN,1.0,,
105.04,3758,GaCCC,1.0,,
106.04,108733,MoC,1.0,SeCC,1.0
106.99,139709,MoC,1.0,GaCCC,1.0
107.05,147,SeCC,1.0,,
108.03,165649,MoC,1.0,MoO,1.0
108.98,1681,MoC,1.0,SeOO,1.0
109.01,82212,MoC,1.0,MoN,1.0
109.05,15364,MoN,1.0,,
110.0,230969,MoC,1.0,MoN,1.0
110.95,12316,MoO,1.0,MoN,1.0
111.02,11593,MoN,1.0,MoC,1.0
112.0,37113,MoN,1.0,MoO,1.0
112.05,82192,MoC,1.0,MoHO,1.0
113.01,8023,MoO,1.0,SeCCC,1.0
113.05,957,MoC,1.0,MoHO,1.0
114.01,29555,MoO,1.0,MoN,1.0
114.95,52,MoN,1.0,,
115.04,58,MoHO,1.0,,
115.96,9048,MoCC,1.0,MoO,1.0
116.05,10773,MoO,1.0,SeCCC,1.0
116.96,46,SeCCC,1.0,MoHO,1.0
117.01,293,MoCC,1.0,MoCC,1.0
117.98,616,SeCCC,1.0,,
118.04,5687,MoCC,1.0,,
118.95,9713,MoCC,1.0,,
118.98,51,MoCC,1.0,,
119.05,55,MoCC,1.0,,
119.98,10497,MoCC,1.0,MoNN,1.0
120.95,5978,MoCC,1.0,MoCC,1.0
121.04,115,MoCC,1.0,,
121.95,14733,MoCC,1.0,,
122.01,190,MoNN,1.0,MoCC,1.0
122.95,147,MoCC,1.0,,
122.99,154,MoCC,1.0,,
123.04,111,MoNN,1.0,,
123.98,5878,MoCC,1.0,,
124.01,133,MoNN,1.0,,
124.05,29,MoOO,1.0,,
124.96,52,MoCC,1.0,,
125.02,54,MoNN,1.0,,
125.05,64,MoCC,1.0,,
125.97,140,MoNN,1.0,,
126.0,29,MoOO,1.0,,
127.04,32,MoOO,1.0,,
127.96,63,MoNN,1.0,,
128.05,816,MoCCC,1.0,MoOO,1.0
128.95,22,MoOO,1.0,,
129.97,542,MoCCC,1.0,MoOO,1.0
130.96,807,MoCCC,1.0,,
131.97,853,MoCCC,1.0,,
132.03,28,MoOO,1.0,,
132.97,476,MoCCC,1.0,,
133.97,1229,MoCCC,1.0,,
135.99,492,MoCCC,1.0,,
159.0,129836069,Tb,1.0,,
160.05,170360,TbH,1.0,,
161.05,806,TbHH,1.0,,
170.96,4023383,TbC,1.0,,
172.04,44743,TbC,1.0,,
173.01,254411,TbN,1.0,,
173.96,1018,TbN,1.0,,
174.98,198202,TbO,1.0,,
175.99,911,TbHO,1.0,,
177.05,407,TbO,1.0,,
180.99,58,WH,1.0,,
183.04,193226,TbCC,1.0,WH,1.0
184.01,11976,WH,1.0,TbCC,1.0
184.05,1953,TbCC,1.0,,
184.96,32,TbCC,1.0,,
185.02,21307,WH,1.0,,
185.05,57,WHH,1.0,,
185.99,96,WHH,1.0,,
186.98,2486,TbNN,1.0,,
187.03,16381,WH,1.0,,
188.05,92,WHH,1.0,,
190.97,1038,TbOO,1.0,,
192.0,1127,WC,1.0,,
194.05,293996,WC,1.0,WN,1.0
194.98,159814,WC,1.0,,
195.04,17406,TbCCC,1.0,WC,1.0
196.05,364608,WC,1.0,WN,1.0
196.98,10453,WN,1.0,,
197.01,3834,WC,1.0,,
197.05,74,WN,1.0,,
198.01,304419,WC,1.0,WN,1.0
198.96,9949,WO,1.0,WHO,1.0
199.01,3048,WC,1.0,WN,1.0
199.98,17230,WN,1.0,,
200.01,21352,WO,1.0,WO,1.0
201.0,57,WN,1.0,,
201.05,96,WHO,1.0,,
201.97,16365,WO,1.0,WO,1.0
203.03,67,WHO,1.0,,
204.01,74,WCC,1.0,WO,1.0
206.03,14003,WCC,1.0,,
207.02,7958,WCC,1.0,WCC,1.0
208.0,79,WCC,1.0,,
208.03,16451,WCC,1.0,WCC,1.0
208.99,342,WCC,1.0,WCC,1.0
209.99,175,WNN,1.0,,
210.03,12572,WCC,1.0,,
210.96,112,WNN,1.0,,
210.99,293,WCC,1.0,WCC,1.0
212.05,197,WNN,1.0,,
214.04,256,WNN,1.0,WOO,1.0
215.01,35,WOO,1.0,,
216.05,84,WOO,1.0,,
217.97,1349,WCCC,1.0,,
218.03,54,WOO,1.0,,
218.98,753,WCCC,1.0,,
219.99,1571,WCCC,1.0,,
222.04,1216,WCCC,1.0,,
