mc,counts,ion,charge,ion2,charge2
85.04,866,FeNN,1.0,,
85.95,1176943,FeOO,1.0,FeSi,1.0
85.99,22699,FeSi,1.0,FeNN,1.0
86.04,232126,FeSi,1.0,,
87.0,1150,FeSi,1.0,,
87.04,5579,FeSi,1.0,,
87.98,18478115,FeOO,1.0,FeOO,1.0
88.03,2338,FeOO,1.0,,
89.05,443249,FeOO,1.0,,
90.04,140328,FeOO,1.0,FeOO,1.0
91.01,1796,FeOO,1.0,FeOO,1.0
91.04,151,FeHHOO,1.0,,
91.98,171,FeOO,1.0,FeCCC,1.0
92.01,203,FeOO,1.0,FeOO,1.0
98.0,1033,FeNNO,1.0,,
99.98,16383,FeNNO,1.0,,
100.98,444,FeNNO,1.0,FeNNO,1.0
101.04,46,FeNNO,1.0,,
101.97,83,FeNNO,1.0,FeNNO,1.0
