mc,counts,ion,charge,ion2,charge2
0.97,4326481,H,1.0,,
2.04,9637,HH,1.0,,
3.02,75,HHH,1.0,,
5.97,534068,C,2.0,,
6.47,5944,C,2.0,,
6.95,1938174,N,2.0,,
7.49,7796,N,2.0,,
7.99,137981925,O,2.0,,
8.97,276515,O,2.0,,
11.96,63333224,Mg,2.0,,
12.03,325781,C,1.0,,
12.46,8027054,Mg,2.0,,
13.02,8916213,Mg,2.0,C,1.0
13.97,3230268,N,1.0,,
14.05,33225214,Si,2.0,,
14.53,1693700,Si,2.0,,
15.02,1144692,Si,2.0,N,1.0
15.96,219018953,O,1.0,HN,1.0
16.03,30,NHH,1.0,,
16.99,1177300,OH,1.0,HO,1.0
17.99,4139,HHO,1.0,,
18.02,442587,O,1.0,OHH,1.0
19.01,1398,OH,1.0,OHHH,1.0
19.05,1009,HO,1.0,,
23.01,54054061,Na,1.0,,
23.97,95959450,Mg,1.0,,
24.02,149039,NaH,1.0,CC,1.0
24.96,12477748,Mg,1.0,MgH,1.0
25.95,13541361,Mg,1.0,MgH,1.0
26.02,1188,NC,1.0,,
26.05,1204,CN,1.0,,
26.99,44235,MgH,1.0,,
27.02,210,MgHH,1.0,,
27.49,18018027,Mn,2.0,,
27.95,21324598,Si,1.0,OC,1.0
28.0,72647,CO,1.0,,
28.05,6641,NN,1.0,,
28.99,1255897,Si,1.0,HSi,1.0
29.53,20270273,Co,2.0,,
29.97,1213093,Si,1.0,NO,1.0
30.0,336924,ON,1.0,SiH,1.0
30.97,8103,SiH,1.0,NHO,1.0
31.04,3207,HSi,1.0,,
31.95,34888408,OO,1.0,NO,1.0
32.03,36,NHHO,1.0,,
32.97,147689,OHO,1.0,,
33.03,190576,HOO,1.0,,
33.97,139828,OO,1.0,OO,1.0
34.05,1389,OHHO,1.0,,
34.97,620,OHO,1.0,OHO,1.0
35.0,22258,NaC,1.0,HOO,1.0
35.04,366,HOO,1.0,,
35.98,32746,MgC,1.0,OO,1.0
36.02,255,NaC,1.0,,
36.97,109994,NaN,1.0,MgC,1.0
37.01,355,MgC,1.0,,
37.95,192572,MgN,1.0,,
38.02,5036,MgC,1.0,NaN,1.0
38.97,24415,MgN,1.0,,
39.03,8969635,NaO,1.0,MgN,1.0
40.01,16008704,MgO,1.0,NaHO,1.0
40.98,2137790,MgO,1.0,MgHO,1.0
41.97,2408014,MgO,1.0,SiN,1.0
42.96,17817,MgHO,1.0,SiN,1.0
42.99,7293,MgO,1.0,NSi,1.0
43.98,33344,COO,1.0,SiN,1.0
44.03,8825117,SiO,1.0,OSi,1.0
44.96,248939,SiO,1.0,SiHO,1.0
45.01,224843,OSi,1.0,MgHO,1.0
46.0,299066,SiO,1.0,NOO,1.0
