mc,counts,ion,charge,ion2,charge2
1.03,1733156,H,1.0,,
1.96,1669,HH,1.0,,
2.96,2051012,Li,2.0,,
3.45,25665525,Li,2.0,,
6.02,4488362,Li,1.0,C,2.0
6.53,14285,C,2.0,,
6.95,40102368,Li,1.0,,
7.0,2410418,N,2.0,LiH,1.0
7.53,9680,N,2.0,,
7.98,118334603,O,2.0,LiH,1.0
8.98,237142,O,2.0,LiHH,1.0
11.96,860049,C,1.0,,
12.0,3177734,Mg,2.0,,
12.54,402738,Mg,2.0,,
12.96,9555,C,1.0,,
13.03,449576,Mg,2.0,HC,1.0
13.98,3882045,N,1.0,,
14.95,4904,NH,1.0,,
14.98,19282,N,1.0,HN,1.0
15.95,67883856,S,2.0,,
16.04,187762501,O,1.0,,
16.51,571668,S,2.0,,
16.95,226802,HO,1.0,,
17.02,3149098,S,2.0,OH,1.0
18.0,380445,O,1.0,LiC,1.0
18.05,818138,Fe,3.0,,
18.64666603088379,12934976,Fe,3.0,,
18.97,310784,Fe,3.0,HO,1.0
19.03,38588,LiC,1.0,OH,1.0
19.37333396911621,42334,Fe,3.0,,
19.96,6649,LiN,1.0,LiC,1.0
21.05,77876,LiN,1.0,LiN,1.0
21.96,446741,LiO,1.0,,
22.04,321,LiN,1.0,,
23.04,5591186,LiO,1.0,LiHO,1.0
24.01,5138844,Mg,1.0,LiHO,1.0
24.98,11225,LiO,1.0,LiHHO,1.0
25.01,656188,Mg,1.0,MgH,1.0
25.98,2785,NC,1.0,,
26.01,724847,Mg,1.0,CN,1.0
26.95,2153915,Fe,2.0,MgH,1.0
27.0,34,CN,1.0,,
27.97,131466,CO,1.0,,
28.01,34049194,Fe,2.0,NN,1.0
28.05,120500,OC,1.0,,
28.55,816646,Fe,2.0,,
28.98,114661,Fe,2.0,CO,1.0
29.98,353405,ON,1.0,,
30.01,508541,NO,1.0,CO,1.0
30.99,4918,NO,1.0,ON,1.0
31.49,8630929,Cu,2.0,,
31.95,719,ON,1.0,,
32.04,126358500,S,1.0,OO,1.0
32.52,3841504,Cu,2.0,,
32.96,151507,SH,1.0,OHO,1.0
33.05,912421,S,1.0,HOO,1.0
33.95,47466,OO,1.0,SHH,1.0
34.0,4595403,S,1.0,OO,1.0
34.98,5281,SH,1.0,LiNN,1.0
35.03,265,HOO,1.0,OHO,1.0
35.97,4969,MgC,1.0,OO,1.0
37.0,48,MgC,1.0,,
37.05,629,MgC,1.0,,
37.98,94050,LiOO,1.0,MgC,1.0
38.03,13870,MgN,1.0,,
38.97,112166248,K,1.0,LiOO,1.0
39.05,42,MgN,1.0,,
39.97,105289,KH,1.0,OCC,1.0
40.01,585591,MgO,1.0,MgN,1.0
40.96,73921,MgO,1.0,,
41.0,2347,LiOO,1.0,,
41.05,7983396,K,1.0,LiOO,1.0
42.0,89783,MgO,1.0,KH,1.0
42.05,1207,MgO,1.0,NNN,1.0
42.99,153,MgO,1.0,,
43.04,229,MgHO,1.0,KHH,1.0
44.05,116927,SC,1.0,COO,1.0
44.99,663,SC,1.0,,
45.02,1272,SC,1.0,COO,1.0
45.96,138,COO,1.0,COO,1.0
46.01,199644,SN,1.0,,
46.04,138567,NOO,1.0,SC,1.0
46.95,36,SC,1.0,,
47.0,1666,SN,1.0,,
47.04,1332,SN,1.0,NOO,1.0
48.02,15018152,SO,1.0,OOO,1.0
48.95,73938,SO,1.0,,
49.01,36155,SHO,1.0,SN,1.0
49.95,42676,SO,1.0,OOO,1.0
50.03,400845,SO,1.0,OOO,1.0
50.96,45,SHO,1.0,,
51.04,109827,KC,1.0,SHO,1.0
51.95,1274,KC,1.0,MgNN,1.0
52.02,834,SO,1.0,OOO,1.0
52.95,7745,KC,1.0,,
53.0,267676,KN,1.0,,
53.99,1119532,Fe,1.0,,
54.02,1179,KN,1.0,KC,1.0
54.99,9810238,KO,1.0,KN,1.0
55.96,190817,MgOO,1.0,,
56.04,17742100,Fe,1.0,KHO,1.0
56.97,468547,Fe,1.0,MgOO,1.0
57.04,736786,KO,1.0,FeH,1.0
58.0,3909181,Sn,2.0,Fe,1.0
58.96,1461,KO,1.0,MgOO,1.0
59.0,52,MgOO,1.0,,
59.03,6314256,Sn,2.0,FeH,1.0
59.46,2234635,Sn,2.0,,
59.96,1610,SNN,1.0,,
59.99,601,ONNO,1.0,MgOO,1.0
60.04,8418949,Sn,2.0,MgOO,1.0
60.99,1195271,Sn,2.0,,
62.0,1455189,Sn,2.0,SNN,1.0
62.99,13485985,Cu,1.0,KCC,1.0
63.99,3675136,SOO,1.0,CuH,1.0
64.96,30831,SOO,1.0,,
65.03,6002379,Cu,1.0,CuHH,1.0
66.0,167480,SOO,1.0,CuH,1.0
66.03,16632,SOO,1.0,SOO,1.0
66.97,1453,KNN,1.0,SOO,1.0
67.02,50,SOO,1.0,,
67.05,25,FeC,1.0,,
68.0,31770,FeC,1.0,SOO,1.0
68.03,5453,FeN,1.0,MgNNO,1.0
68.96,368,FeC,1.0,,
69.02,849,FeC,1.0,KNN,1.0
69.95,269854,FeO,1.0,FeN,1.0
70.02,96,FeC,1.0,,
70.95,2572,FeN,1.0,FeHO,1.0
71.04,2695341,KOO,1.0,FeN,1.0
71.98,2905806,FeO,1.0,FeO,1.0
72.97,212630,KOO,1.0,FeHO,1.0
73.04,69690,FeO,1.0,,
73.96,15324,FeO,1.0,FeO,1.0
74.03,228,FeHO,1.0,FeHHO,1.0
74.96,552,KOO,1.0,FeO,1.0
75.01,12062,CuC,1.0,,
75.04,398,KOO,1.0,,
75.97,476,SNNO,1.0,CuC,1.0
76.95,5392,CuC,1.0,,
77.02,35707,CuN,1.0,,
77.95,132,CuN,1.0,,
78.03,47,CuC,1.0,,
78.95,1534622,CuO,1.0,,
79.02,15887,CuN,1.0,,
80.01,108,CuN,1.0,FeCC,1.0
80.05,4635,CuHO,1.0,,
81.01,686113,CuO,1.0,CuO,1.0
81.98,43,FeNN,1.0,,
82.02,2079,CuHO,1.0,,
83.02,1738,CuO,1.0,KNNO,1.0
84.02,355,FeNN,1.0,,
85.03,25,KNNO,1.0,,
86.05,85377,FeOO,1.0,,
86.99,19,CuCC,1.0,,
87.95,183,FeOO,1.0,,
87.98,1350085,FeOO,1.0,FeOO,1.0
88.95,32368,FeOO,1.0,,
89.99,9828,FeOO,1.0,FeOO,1.0
90.97,73,FeOO,1.0,,
91.0,296,CuNN,1.0,FeOO,1.0
92.99,86,CuNN,1.0,,
94.99,491150,CuOO,1.0,,
96.95,992,CuOO,1.0,,
96.98,219546,CuOO,1.0,CuOO,1.0
98.52,28149616,Au,2.0,,
98.98,441,CuOO,1.0,,
99.04,446,CuOO,1.0,,
99.97,158,FeNNO,1.0,,
106.04,241287,Cd,1.0,,
107.03,301,CdH,1.0,CuNNO,1.0
108.95,9,CuNNO,1.0,,
109.97,2320030,Cd,1.0,,
110.98,2378154,Cd,1.0,CdH,1.0
112.04,4475489,Cd,1.0,CdH,1.0
113.0,2269023,Cd,1.0,CdH,1.0
113.96,5326756,Cd,1.0,,
114.03,2366,CdH,1.0,,
115.01,5597,CdH,1.0,,
115.97,1392015,Cd,1.0,,
116.02,2100829,Sn,1.0,,
116.99,1450,CdH,1.0,,
117.02,3293,SnH,1.0,,
118.0,160,CdC,1.0,,
118.04,3472782,Sn,1.0,,
118.96,5483,SnH,1.0,,
119.04,1229075,Sn,1.0,,
119.96,1954,SnH,1.0,,
120.02,4630794,Sn,1.0,CdN,1.0
121.01,7305,SnH,1.0,,
122.01,680980,Sn,1.0,CdO,1.0
122.96,1098,SnH,1.0,CdHO,1.0
123.03,1613,CdC,1.0,,
123.96,7130,CdN,1.0,CdC,1.0
124.05,800338,Sn,1.0,CdO,1.0
125.0,7012,CdN,1.0,CdC,1.0
125.03,45,CdC,1.0,,
125.97,219068,CdO,1.0,CdN,1.0
126.05,3613,CdC,1.0,,
126.98,216268,CdO,1.0,,
127.03,4910,CdN,1.0,CdHO,1.0
127.95,855,CdHO,1.0,,
128.01,421400,CdO,1.0,CdN,1.0
128.96,434,CdO,1.0,,
129.01,207765,CdO,1.0,CdHO,1.0
129.05,19,SnC,1.0,,
129.98,505475,CdO,1.0,SnN,1.0
130.97,4416,SnC,1.0,CdHO,1.0
131.96,17825,SnN,1.0,,
131.99,380325,SnO,1.0,,
132.02,1012,CdO,1.0,SnC,1.0
132.05,134253,CdO,1.0,SnC,1.0
132.95,6395,SnN,1.0,SnN,1.0
133.04,1549,SnHO,1.0,CdHO,1.0
133.96,1070,SnC,1.0,,
133.99,652487,SnO,1.0,SnN,1.0
134.02,290,CdO,1.0,SnN,1.0
134.05,758,SnO,1.0,,
134.98,222509,SnO,1.0,,
135.03,1668,SnHO,1.0,SnN,1.0
135.96,3379,SnN,1.0,,
135.99,838293,SnO,1.0,,
136.05,3126,SnC,1.0,SnO,1.0
136.98,2085,SnHO,1.0,,
137.04,451,SnO,1.0,,
138.01,132683,SnO,1.0,CdOO,1.0
139.01,307,SnHO,1.0,CdNN,1.0
139.97,81,CdNN,1.0,,
140.02,217,SnO,1.0,,
140.05,144856,SnO,1.0,,
140.95,352,SnHO,1.0,,
141.03,36,CdNN,1.0,,
