mc,counts,ion,charge,ion2,charge2
1.0,2840124,H,1.0,,
2.02,5882,HH,1.0,,
5.95,3505861,C,2.0,,
6.49,39005,C,2.0,,
6.96,3753313,N,2.0,,
7.51,15074,N,2.0,,
8.0,5015717,O,2.0,,
9.04,10054,O,2.0,,
12.01,1858105,C,1.0,,
12.05,12808519,Mg,2.0,,
12.53,1623384,Mg,2.0,,
12.97,1833191,Mg,2.0,C,1.0
13.96,30898804,Si,2.0,N,1.0
14.5,1250808,Si,2.0,,
14.98,875760,Si,2.0,N,1.0
15.98,69,NHH,1.0,,
16.01,8501330,O,1.0,NH,1.0
16.96,30723,HO,1.0,OH,1.0
17.98,17048,O,1.0,,
18.04,104,HHO,1.0,OHH,1.0
18.98,33,OH,1.0,,
19.03,127741929,F,1.0,HO,1.0
20.05,247376,FH,1.0,,
20.97,1049,FHH,1.0,,
23.0,21290326,Na,1.0,,
23.98,21030525,Mg,1.0,NaH,1.0
24.03,8552,CC,1.0,,
25.04,2695073,Mg,1.0,MgH,1.0
25.96,27802,NC,1.0,CN,1.0
26.0,2954036,Mg,1.0,,
26.03,4243,MgH,1.0,,
26.98,5120,MgH,1.0,NC,1.0
27.98,12555034,Si,1.0,OC,1.0
28.05,26381,NN,1.0,,
28.97,38091,SiH,1.0,CHO,1.0
29.01,686164,Si,1.0,HSi,1.0
29.95,461102,Si,1.0,ON,1.0
30.04,38882,NO,1.0,HSi,1.0
30.99,308601,FC,1.0,HSi,1.0
31.55,19521093,Cu,2.0,,
31.98,54955,OO,1.0,FC,1.0
32.02,80,NO,1.0,,
32.54,8688573,Cu,2.0,,
33.01,443642,FN,1.0,HOO,1.0
33.97,1914,FN,1.0,OO,1.0
34.01,97,OO,1.0,,
34.95,38458,NaC,1.0,,
35.05,822695,FO,1.0,,
35.95,3888,FHO,1.0,NaC,1.0
36.05,33483,MgC,1.0,CCC,1.0
36.97,92426,NaN,1.0,MgC,1.0
37.98,96254,MgN,1.0,MgC,1.0
38.98,148907507,K,1.0,NaO,1.0
39.03,11534,MgN,1.0,,
39.96,358805,KH,1.0,MgO,1.0
40.05,54553,CSi,1.0,MgN,1.0
40.95,2369,CSi,1.0,NaO,1.0
41.0,10715820,K,1.0,MgO,1.0
41.04,2687,SiC,1.0,CSi,1.0
41.95,133495,NSi,1.0,MgO,1.0
42.04,118517,SiN,1.0,MgO,1.0
43.0,13209,SiN,1.0,NSi,1.0
43.96,3353,NSi,1.0,NSi,1.0
44.01,293,ONN,1.0,MgO,1.0
44.04,269761,SiO,1.0,OSi,1.0
44.96,8513,SiO,1.0,SiHO,1.0
45.05,5640,OSi,1.0,,
45.96,9605,SiO,1.0,OSi,1.0
46.03,225,OSi,1.0,,
46.99,1519730,FSi,1.0,,
47.02,5756,FNN,1.0,NaCC,1.0
47.96,6,FNN,1.0,,
48.03,78402,FSi,1.0,OOO,1.0
49.01,51134,FSi,1.0,MgCC,1.0
50.03,31,MgCC,1.0,,
50.96,570714,KC,1.0,NaSi,1.0
52.04,283537,MgSi,1.0,NaSi,1.0
52.95,502047,KN,1.0,,
52.99,33639,MgSi,1.0,,
53.05,43380,KC,1.0,MgSi,1.0
53.97,50234,MgSi,1.0,MgSi,1.0
54.05,74,MgNN,1.0,,
54.99,767526,KO,1.0,KN,1.0
55.03,1726,NaOO,1.0,,
55.96,118,KN,1.0,,
56.0,444716,SiSi,1.0,KHO,1.0
56.96,98680,KO,1.0,SiSi,1.0
58.01,30771,SiSi,1.0,SiSi,1.0
58.04,239,MgOO,1.0,SiNN,1.0
58.96,1491,SiSi,1.0,SiSi,1.0
59.04,89,KO,1.0,,
59.95,490,SiSi,1.0,,
60.0,1223,SiOO,1.0,,
60.95,58,SiOO,1.0,,
61.97,39,SiOO,1.0,,
62.98,36833906,Cu,1.0,KCC,1.0
64.03,49142,CuH,1.0,,
64.97,16393552,Cu,1.0,,
65.02,436,CuHH,1.0,KCC,1.0
65.95,21852,CuH,1.0,,
66.99,4574,KNN,1.0,CuHH,1.0
67.03,2047105,KSi,1.0,,
67.98,104354,KSi,1.0,,
68.96,216297,KSi,1.0,KSi,1.0
69.95,7505,KSi,1.0,,
71.03,15807,KOO,1.0,KSi,1.0
72.98,810,KOO,1.0,KOO,1.0
74.03,958061,Se,1.0,,
74.97,93904,CuC,1.0,,
75.05,1929,SeH,1.0,,
75.96,9580643,Se,1.0,,
76.04,1049,CuC,1.0,,
76.99,188982,CuN,1.0,CuC,1.0
77.04,8090313,Se,1.0,,
77.99,25033009,Se,1.0,SeH,1.0
78.02,532,CuN,1.0,,
78.96,80,SeHH,1.0,,
79.03,335218,CuO,1.0,CuN,1.0
79.96,222,SeHH,1.0,,
79.99,52800247,Se,1.0,CuN,1.0
80.04,978,CuHO,1.0,,
80.97,456,CuO,1.0,,
81.0,208168,SeH,1.0,CuO,1.0
81.95,10007351,Se,1.0,SeHH,1.0
82.97,211,CuO,1.0,,
83.01,20332,SeH,1.0,KNNO,1.0
84.05,94,SeHH,1.0,,
84.96,30743227,Rb,1.0,,
85.95,2126,SeC,1.0,,
85.98,58221,RbH,1.0,,
87.01,710,CuCC,1.0,RbHH,1.0
87.05,11837416,Rb,1.0,,
87.95,25515,SeC,1.0,SeN,1.0
88.0,22390,RbH,1.0,,
88.97,18489,SeC,1.0,SeC,1.0
89.02,84,RbHH,1.0,,
89.96,47245,SeN,1.0,SeO,1.0
90.0,56005,SeC,1.0,SeC,1.0
90.98,487006,CuSi,1.0,SeN,1.0
91.01,603,SeC,1.0,,
91.04,1212,CuNN,1.0,SeN,1.0
91.97,226285,SeC,1.0,SeN,1.0
92.01,56762,SeO,1.0,,
92.04,23173,CuSi,1.0,SeN,1.0
93.01,1118265,Os,2.0,CuSi,1.0
93.47,851615,Os,2.0,,
94.0,7489001,Os,2.0,SeN,1.0
94.05,129,SeO,1.0,,
94.53,8569370,Os,2.0,,
94.95,928,SeN,1.0,,
95.0,6851,CuSi,1.0,SeO,1.0
95.03,14054405,Os,2.0,CuOO,1.0
95.97,43692,SeN,1.0,SeO,1.0
96.04,22135426,Os,2.0,SeO,1.0
96.96,1223,SeHO,1.0,,
97.02,51669,RbC,1.0,CuOO,1.0
97.98,626,SeO,1.0,,
98.02,59867,SeO,1.0,RbC,1.0
98.95,115559,RbN,1.0,,
99.01,19727,RbC,1.0,SeHO,1.0
99.96,797,RbN,1.0,RbC,1.0
100.02,104,SeCC,1.0,,
101.02,198993,RbO,1.0,RbN,1.0
101.96,14569,SeSi,1.0,RbHO,1.0
102.98,294,RbO,1.0,,
103.04,60165,RbO,1.0,SeSi,1.0
104.0,136892,SeSi,1.0,SeCC,1.0
104.95,121,RbO,1.0,,
105.01,121187,SeSi,1.0,SeSi,1.0
105.04,285,SeNN,1.0,,
105.95,92,SeCC,1.0,,
105.99,6820,SeSi,1.0,SeNN,1.0
106.03,357954,SeSi,1.0,SeSi,1.0
107.02,21856,SeSi,1.0,SeSi,1.0
107.96,746499,SeSi,1.0,SeOO,1.0
108.02,11868,SeSi,1.0,,
108.05,1955,SeNN,1.0,,
108.96,295,RbCC,1.0,,
108.99,38037,SeSi,1.0,,
109.05,496,SeOO,1.0,,
109.97,168363,SeSi,1.0,SeSi,1.0
110.97,7203,SeSi,1.0,,
111.02,121,RbCC,1.0,,
112.01,3228,SeOO,1.0,,
112.05,4745,SeSi,1.0,,
113.03,423890,RbSi,1.0,RbNN,1.0
114.05,22179,RbSi,1.0,SeOO,1.0
114.97,163233,RbSi,1.0,RbNN,1.0
115.04,14208,RbSi,1.0,,
116.02,8309,RbSi,1.0,,
116.96,5467,RbSi,1.0,,
117.02,2141,RbOO,1.0,,
119.01,812,RbOO,1.0,,
165.05,21290303,Ho,1.0,,
165.98,28401,HoH,1.0,,
167.02,150,HoHH,1.0,,
177.03,52002,HoC,1.0,,
177.97,587,HoC,1.0,,
179.0,80031,HoN,1.0,,
179.96,305,HoN,1.0,,
181.05,117925,HoO,1.0,,
181.98,505,HoHO,1.0,,
182.96,234,HoO,1.0,,
187.02,1502,OsH,1.0,,
188.03,1499,OsH,1.0,,
188.97,12488,OsH,1.0,,
189.04,203,HoCC,1.0,,
189.97,34,OsHH,1.0,,
190.04,15102,OsH,1.0,,
191.01,24820,OsH,1.0,OsHH,1.0
192.04,82,OsHH,1.0,,
192.97,331365,HoSi,1.0,OsH,1.0
193.03,766,HoNN,1.0,,
194.04,15044,HoSi,1.0,OsHH,1.0
195.02,9852,HoSi,1.0,,
196.99,1214,HoOO,1.0,,
198.02,2164,OsC,1.0,,
199.01,2191,OsC,1.0,OsC,1.0
199.96,2544,OsN,1.0,,
200.04,18053,OsC,1.0,OsC,1.0
200.95,2542,OsN,1.0,,
201.05,22046,OsC,1.0,OsC,1.0
201.97,60939,OsC,1.0,OsN,1.0
202.98,29428,OsN,1.0,OsO,1.0
203.05,385,OsC,1.0,,
203.98,128609,OsC,1.0,OsN,1.0
204.01,101,OsN,1.0,,
204.96,612,OsC,1.0,,
205.0,37506,OsO,1.0,,
205.04,331,OsN,1.0,OsHO,1.0
205.97,65418,OsN,1.0,OsHO,1.0
206.01,61580,OsO,1.0,OsO,1.0
206.99,335,OsN,1.0,OsO,1.0
207.03,282,OsHO,1.0,,
208.0,115,OsO,1.0,,
208.03,95575,OsO,1.0,,
208.95,441,OsHO,1.0,,
210.02,178,OsO,1.0,,
212.04,67,OsCC,1.0,,
212.95,96,OsCC,1.0,,
213.95,24,OsNN,1.0,,
214.02,11527,OsSi,1.0,OsCC,1.0
214.95,28,OsNN,1.0,,
215.01,11969,OsSi,1.0,OsSi,1.0
215.98,96107,OsSi,1.0,OsSi,1.0
216.99,5455,OsSi,1.0,OsSi,1.0
217.03,114687,OsSi,1.0,,
217.97,194310,OsSi,1.0,OsSi,1.0
218.03,3257,OsSi,1.0,OsOO,1.0
218.98,13487,OsSi,1.0,OsSi,1.0
219.96,992,OsNN,1.0,OsOO,1.0
220.02,6318,OsSi,1.0,,
220.05,292071,OsSi,1.0,,
220.98,14890,OsSi,1.0,,
221.02,452,OsOO,1.0,,
222.02,10556,OsSi,1.0,OsOO,1.0
223.97,1164,OsOO,1.0,,
