mc,counts,ion,charge,ion2,charge2
1.04,4305324,H,1.0,,
2.02,13752,HH,1.0,,
2.98,104,HHH,1.0,,
5.98,34044626,C,2.0,,
6.45,378656,C,2.0,,
6.97,867895,N,2.0,,
7.54,3496,N,2.0,,
8.01,105517639,O,2.0,,
9.03,211459,O,2.0,,
11.96,18043630,C,1.0,,
12.02,27161644,Mg,2.0,,
12.54,3442536,Mg,2.0,,
12.96,200685,C,1.0,,
13.0,3821227,Mg,2.0,,
13.05,162111,CH,1.0,HC,1.0
13.99,1609541,N,1.0,CH,1.0
14.95,10029,N,1.0,NH,1.0
15.03,4007,HN,1.0,,
15.96,167488315,O,1.0,,
16.0,11,NHH,1.0,,
16.99,371479,OH,1.0,,
17.02,513498,HO,1.0,,
17.95,3143,OHH,1.0,,
18.02,338905,O,1.0,HHO,1.0
18.99,1027,HO,1.0,,
19.03,748,OH,1.0,,
22.97,2151599,Ti,2.0,,
23.46,1963329,Ti,2.0,,
24.02,62938283,Mg,1.0,Ti,2.0
24.47,1479223,Ti,2.0,,
25.0,6937015,Mg,1.0,Ti,2.0
25.98,50852,CN,1.0,MgH,1.0
26.03,5998870,Mg,1.0,NC,1.0
26.98,12480,MgH,1.0,NC,1.0
27.04,722,CN,1.0,CN,1.0
27.95,1954,NN,1.0,,
28.01,6479760,CO,1.0,OC,1.0
28.95,31707,OC,1.0,,
29.05,58961,CO,1.0,CHO,1.0
29.95,199,CHO,1.0,,
30.05,6441936,Zr,3.0,ON,1.0
30.30333396911621,1337222,Zr,3.0,,
30.61666603088379,2035413,Zr,3.0,,
30.97,659,NO,1.0,CO,1.0
31.03,1731,NHO,1.0,ON,1.0
31.32333396911621,2047226,Zr,3.0,,
31.96,14782936,OO,1.0,Zr,3.0
32.04,282,NO,1.0,,
32.95,252295,HOO,1.0,OHO,1.0
33.97,29712,OO,1.0,OHHO,1.0
34.02,28959,OO,1.0,,
34.98,753,HOO,1.0,OHO,1.0
35.01,268,HOO,1.0,,
35.98,30840,CCC,1.0,OO,1.0
36.05,919451,MgC,1.0,,
36.99,128069,MgC,1.0,MgC,1.0
37.99,42375,MgN,1.0,,
38.04,132741,MgC,1.0,NCC,1.0
38.95,6826,MgN,1.0,MgC,1.0
39.05,190,MgN,1.0,NCC,1.0
40.0,224419,OCC,1.0,MgN,1.0
40.05,4200293,MgO,1.0,,
40.99,564635,MgO,1.0,MgHO,1.0
42.0,603015,MgO,1.0,MgO,1.0
42.05,449,OCC,1.0,,
43.03,4958,MgHO,1.0,MgO,1.0
43.95,1031620,COO,1.0,MgO,1.0
44.02,371,ONN,1.0,,
44.98,13862295,Zr,2.0,COO,1.0
45.5,3039112,Zr,2.0,,
45.98,21690053,Mo,2.0,Zr,2.0
46.04,44565,NOO,1.0,COO,1.0
46.97,14664214,Mo,2.0,Zr,2.0
47.04,1040568,Ti,1.0,,
47.53,17105125,Mo,2.0,,
48.05,33711335,Mo,2.0,Ti,1.0
48.55,10327630,Mo,2.0,,
48.96,26775305,Mo,2.0,Ti,1.0
49.99,11110916,Mo,2.0,Ti,1.0
50.03,24133,OOO,1.0,OOO,1.0
50.96,159,MgCC,1.0,MgCC,1.0
51.05,4300,TiH,1.0,TiHH,1.0
51.95,92,MgNN,1.0,,
52.0,10801,OCCC,1.0,,
52.05,7,TiHH,1.0,,
52.96,127,OCCC,1.0,,
53.04,247,OCCC,1.0,OCCC,1.0
54.01,19,OCCC,1.0,,
56.04,929255,MgOO,1.0,,
56.96,117761,MgOO,1.0,,
58.03,8080435,Sn,2.0,MgOO,1.0
58.96,35440,TiC,1.0,,
