mc,counts,ion,charge,ion2,charge2
0.97,5355458,H,1.0,,
1.98,16526,HH,1.0,,
2.99,173,HHH,1.0,,
5.97,1586585,C,2.0,,
6.54,17637,C,2.0,,
6.96,2782985,N,2.0,,
7.55,11187,N,2.0,,
8.03,115309954,O,2.0,,
8.98,231084,O,2.0,,
12.01,29244541,Mg,2.0,C,1.0
12.48,3595929,Mg,2.0,,
12.95,4006335,Mg,2.0,C,1.0
13.03,3891,HC,1.0,,
13.95,16450936,Si,2.0,,
13.99,110,CH,1.0,CHH,1.0
14.05,4798296,N,1.0,HC,1.0
14.49,838590,Si,2.0,,
14.99,553106,Si,2.0,,
15.03,50436,NH,1.0,N,1.0
15.95,189032912,O,1.0,NHH,1.0
16.95,751588,OH,1.0,,
17.04,674913,HO,1.0,,
17.99,378828,O,1.0,,
18.03,568798,Fe,3.0,OHH,1.0
18.71666603088379,8835322,Fe,3.0,,
18.99,107269441,F,1.0,Fe,3.0
19.04,1408,HO,1.0,HHHO,1.0
19.343333969116213,28923,Fe,3.0,,
20.0,22252359,Ca,2.0,,
20.05,277977,FH,1.0,,
21.01,3529,FHH,1.0,,
21.05,160575,Ca,2.0,,
21.49,22947,Ca,2.0,,
21.96,4794584,Ca,2.0,,
22.04,37,FHHH,1.0,,
24.0,49822929,Mg,1.0,Ca,2.0
25.04,6486368,Mg,1.0,MgH,1.0
25.95,7002597,Mg,1.0,,
26.05,33099,MgH,1.0,NC,1.0
26.96,1355788,Fe,2.0,MgH,1.0
27.99,32340396,Fe,2.0,Si,1.0
28.02,13046,NN,1.0,MgHH,1.0
28.51,504690,Fe,2.0,,
29.02,728521,Si,1.0,Fe,2.0
29.05,115,HNN,1.0,,
29.99,948653,ON,1.0,Si,1.0
30.04,499511,NO,1.0,HSi,1.0
30.95,83870,FC,1.0,SiH,1.0
31.0,3598,NO,1.0,HSi,1.0
31.04,7460,NHO,1.0,ON,1.0
32.01,24366786,OO,1.0,ON,1.0
33.03,580308,FN,1.0,HOO,1.0
34.0,2710,OHHO,1.0,FN,1.0
34.05,97637,OO,1.0,OO,1.0
35.01,11959351,FO,1.0,HOO,1.0
35.97,167005,FHO,1.0,MgC,1.0
36.95,32671,FO,1.0,MgC,1.0
37.99,171216,MgN,1.0,MgC,1.0
38.95,21374,MgN,1.0,MgN,1.0
40.0,18590232,Ca,1.0,MgO,1.0
41.0,880307,MgO,1.0,CaH,1.0
41.98,212895,Ca,1.0,NSi,1.0
42.03,824094,MgO,1.0,CSi,1.0
42.98,28086,Ca,1.0,MgHO,1.0
43.95,4200317,Ca,1.0,OSi,1.0
44.01,2216184,SiO,1.0,SiN,1.0
44.04,53402,COO,1.0,MgHHO,1.0
45.0,225756,SiO,1.0,OSi,1.0
45.97,232471,NOO,1.0,SiO,1.0
46.04,53334,OSi,1.0,OSi,1.0
46.97,357,SiO,1.0,OSi,1.0
47.02,1230876,FSi,1.0,FNN,1.0
47.99,5982322,OOO,1.0,FSi,1.0
49.01,190,CaH,1.0,,
49.04,41274,FSi,1.0,,
49.95,307,OHHOO,1.0,,
50.05,35433,OOO,1.0,OOO,1.0
50.99,3161545,FOO,1.0,,
51.96,428160,MgSi,1.0,CaC,1.0
52.04,15,OOO,1.0,,
52.96,6346,FOO,1.0,,
53.05,79701,MgSi,1.0,MgSi,1.0
54.05,822784,Fe,1.0,MgSi,1.0
54.96,7146,FeH,1.0,MgSi,1.0
54.99,228,CaN,1.0,,
55.02,1750,MgSi,1.0,,
55.97,14441773,Fe,1.0,CaO,1.0
56.99,526348,Fe,1.0,MgOO,1.0
58.02,258726,MgOO,1.0,Fe,1.0
58.95,2721,CaO,1.0,MgOO,1.0
59.02,1164,MgOO,1.0,SiSi,1.0
59.95,388,MgOO,1.0,CaC,1.0
60.02,1048401,SiOO,1.0,CaO,1.0
60.98,35626,SiOO,1.0,CaHO,1.0
61.95,23430,SiOO,1.0,SiOO,1.0
62.96,594,FNNO,1.0,SiOO,1.0
63.05,58,SiOO,1.0,,
63.95,14,SiOO,1.0,,
64.0,44,SiOO,1.0,,
64.04,4378,CaO,1.0,CaCC,1.0
64.97,52,CaHO,1.0,,
66.03,1120,FeC,1.0,,
67.97,22049,FeC,1.0,FeN,1.0
68.04,244785,CaSi,1.0,CaNN,1.0
68.97,12626,CaSi,1.0,FeC,1.0
69.0,467,FeC,1.0,MgNNO,1.0
69.95,68814,FeN,1.0,,
69.98,167660,FeO,1.0,,
70.01,10081,CaSi,1.0,CaSi,1.0
70.96,94,CaSi,1.0,,
70.99,1901,FeN,1.0,FeN,1.0
71.04,1711,FeHO,1.0,CaSi,1.0
72.01,3489414,FeO,1.0,CaOO,1.0
72.96,63606,FeO,1.0,,
73.01,25665,FeHO,1.0,CaSi,1.0
73.95,138,FeHHO,1.0,,
73.98,25142,FeO,1.0,CaOO,1.0
74.97,257,FeO,1.0,FeHO,1.0
75.04,801,CaOO,1.0,,
75.95,169126,CaOO,1.0,,
76.05,491,CaSi,1.0,,
76.98,13,CaSi,1.0,,
78.0,344,CaOO,1.0,,
78.05,341,CaOO,1.0,,
79.99,1662,CaOO,1.0,FeCC,1.0
81.97,11,FeNN,1.0,,
82.03,11266,FeSi,1.0,,
