mc,counts,ion,charge,ion2,charge2
1.03,4337139,H,1.0,,
2.01,14264,HH,1.0,,
3.01,98,HHH,1.0,,
3.04,996730,Li,2.0,,
3.48,12472642,Li,2.0,,
6.02,1718497,Li,1.0,,
6.05,535363,C,2.0,,
6.51,5946,C,2.0,,
6.95,21508738,Li,1.0,LiH,1.0
6.99,971464,N,2.0,,
7.48,3919,N,2.0,,
7.98,182003385,O,2.0,LiH,1.0
8.97,365070,O,2.0,LiHH,1.0
11.98,337294,C,1.0,,
12.05,9779908,Mg,2.0,,
12.49,1239524,Mg,2.0,,
12.95,5403,C,1.0,HC,1.0
13.03,1377043,Mg,2.0,CH,1.0
14.01,1619127,N,1.0,,
14.96,3623,HN,1.0,,
15.02,11826,N,1.0,NH,1.0
15.95,26,NHH,1.0,,
16.03,303251804,O,1.0,NH,1.0
16.96,1375053,HO,1.0,OH,1.0
17.95,4832,OHH,1.0,,
18.03,1430579,Fe,3.0,O,1.0
18.69666603088379,12919322,Fe,3.0,,
18.99,311506,Fe,3.0,HO,1.0
19.04,36131868,F,1.0,LiC,1.0
19.343333969116213,42268,Fe,3.0,,
19.96,1587,LiN,1.0,LiC,1.0
20.01,106839,FH,1.0,,
20.97,19539,LiN,1.0,FHH,1.0
21.98,90,LiN,1.0,,
22.03,347430,LiO,1.0,,
22.95,2127,LiHO,1.0,,
23.04,4347551,LiO,1.0,,
23.97,16059417,Mg,1.0,LiHO,1.0
24.01,679,LiO,1.0,,
24.96,1532712,Cr,2.0,,
25.04,2091464,Mg,1.0,MgH,1.0
25.95,7453,MgH,1.0,CN,1.0
26.02,31447226,Cr,2.0,Mg,1.0
26.48,3309286,Cr,2.0,,
27.04,2938391,Fe,2.0,Cr,2.0
27.53,11611539,Mn,2.0,,
27.97,83634,CO,1.0,,
28.0,33211486,Fe,2.0,OC,1.0
28.53,794731,Fe,2.0,,
28.95,108372,Fe,2.0,,
28.99,1734,OC,1.0,CHO,1.0
29.05,927,CO,1.0,,
29.98,8200766,Zr,3.0,NO,1.0
30.02,154,OC,1.0,,
30.293333969116212,1673665,Zr,3.0,,
30.61666603088379,2547502,Zr,3.0,,
30.98,11908,FC,1.0,NHO,1.0
31.02,1053,ON,1.0,,
31.05,1252,NO,1.0,,
31.363333969116212,2562321,Zr,3.0,,
31.52,8999418,Cu,2.0,,
31.98,68689882,OO,1.0,Zr,3.0
32.05,616,NO,1.0,,
32.46,4005517,Cu,2.0,,
33.0,501220,OHO,1.0,FN,1.0
33.03,402901,HOO,1.0,,
33.97,2405,OHHO,1.0,FN,1.0
34.04,273644,OO,1.0,OO,1.0
34.96,3486,OHO,1.0,OHO,1.0
35.04,7967209,FO,1.0,,
35.98,44990,FHO,1.0,MgC,1.0
36.05,270,OO,1.0,,
36.96,818,MgC,1.0,MgC,1.0
37.01,15975,FO,1.0,,
37.04,264,FHHO,1.0,,
37.96,19657,MgN,1.0,,
38.02,167750,LiOO,1.0,MgC,1.0
39.01,2090932,LiOO,1.0,MgN,1.0
39.95,2286399,MgO,1.0,MgN,1.0
40.04,737,LiOO,1.0,LiOO,1.0
40.96,4186,LiOO,1.0,,
41.01,25052,MgHO,1.0,LiOO,1.0
41.05,289434,MgO,1.0,,
41.96,328586,MgO,1.0,MgO,1.0
42.96,573,MgO,1.0,,
43.02,2976,MgHO,1.0,MgHO,1.0
43.98,55548,COO,1.0,ONN,1.0
44.99,608,COO,1.0,,
45.03,18604265,Zr,2.0,,
45.54,4082101,Zr,2.0,,
45.95,6213456,Zr,2.0,,
46.03,143778,NOO,1.0,COO,1.0
47.02,6250269,Zr,2.0,NOO,1.0
47.97,303,NOO,1.0,,
48.0,1011496,Zr,2.0,,
48.05,26889095,OOO,1.0,NOO,1.0
49.95,107757,OOO,1.0,OOO,1.0
50.03,836878,Cr,1.0,OOO,1.0
50.96,3360382,FOO,1.0,CrH,1.0
50.99,28,LiNNO,1.0,,
52.01,14887982,Cr,1.0,OOO,1.0
52.04,36,MgNN,1.0,,
52.96,1694458,Cr,1.0,FOO,1.0
