mc,counts,ion,charge,ion2,charge2
1.03,10531592,H,1.0,,
1.95,65528,HH,1.0,,
3.0,1070,HHH,1.0,,
5.98,3120030,C,2.0,,
6.54,34713,C,2.0,,
7.02,1950048,N,2.0,,
7.49,7829,N,2.0,,
8.02,7394346,O,2.0,,
9.02,14827,O,2.0,,
12.01,2090431,C,1.0,,
12.97,47140,CH,1.0,C,1.0
13.03,19904,HC,1.0,,
13.96,3146150,N,1.0,CHH,1.0
14.95,57810,HN,1.0,NH,1.0
15.98,11554055,O,1.0,NHH,1.0
16.05,79,HN,1.0,,
16.96,64535,HO,1.0,,
17.02,75592,OH,1.0,,
17.97,1485,OHH,1.0,,
18.0,23180,O,1.0,,
18.04,1331,HHO,1.0,,
18.97,246,OH,1.0,HO,1.0
19.02,14,HHHO,1.0,,
24.02,5011,CC,1.0,,
24.95,47,CC,1.0,,
25.01,150,HCC,1.0,CC,1.0
26.02,13222,NC,1.0,CN,1.0
26.97,87,NC,1.0,CN,1.0
27.0,58,CN,1.0,,
27.04,15,NC,1.0,,
28.0,51799,CO,1.0,OC,1.0
28.96,979,CHO,1.0,CO,1.0
29.04,24,NN,1.0,,
30.03,42500,NO,1.0,ON,1.0
30.95,443,NHO,1.0,,
30.98,171,ON,1.0,NO,1.0
31.98,72351892,Zn,2.0,OO,1.0
33.02,41479799,Zn,2.0,OHO,1.0
33.45,6095244,Zn,2.0,,
33.95,27949206,Zn,2.0,OO,1.0
34.05,20,OHHO,1.0,,
34.97,891973,Zn,2.0,,
36.03,20,CCC,1.0,,
38.0,24,NCC,1.0,,
40.01,116,OCC,1.0,CNN,1.0
41.95,18,NNN,1.0,,
44.01,595,COO,1.0,ONN,1.0
44.99,49739,W,4.0,,
45.48,13080796,W,4.0,,
45.72,7112357,W,4.0,,
46.02,19164389,W,4.0,Mo,2.0
46.45,11737917,W,4.0,,
46.96,2447361,Mo,2.0,,
47.52,4184197,Mo,2.0,,
47.96,4394732,Mo,2.0,,
48.05,1506,OOO,1.0,,
48.47,2526324,Mo,2.0,,
48.99,6342109,Mo,2.0,,
49.96,2526337,Mo,2.0,,
60.03,78918,W,3.0,,
60.656667938232424,20763162,W,3.0,,
60.97,11289476,W,3.0,,
61.28333206176758,24236831,W,3.0,,
61.98,18631573,W,3.0,,
63.97,141668018,Zn,1.0,,
64.98,813808,ZnH,1.0,,
66.04,81345633,Zn,1.0,ZnHH,1.0
66.97,467179,ZnH,1.0,,
67.0,11951673,Zn,1.0,ZnHHH,1.0
67.95,54801638,Zn,1.0,,
68.0,78815,ZnH,1.0,ZnHH,1.0
68.95,314814,ZnH,1.0,,
