mc,counts,ion,charge,ion2,charge2
1.04,2886678,H,1.0,,
1.98,5302,HH,1.0,,
2.98,4803937,Li,2.0,HHH,1.0
3.52,60114103,Li,2.0,,
5.98,8006552,Li,1.0,,
6.05,712665,C,2.0,,
6.51,7936,C,2.0,,
7.03,102449164,Li,1.0,N,2.0
7.51,9001,N,2.0,,
7.95,131303651,O,2.0,,
8.02,65,LiHH,1.0,,
8.05,219107,LiH,1.0,,
8.97,263900,O,2.0,LiHH,1.0
12.0,463222,C,1.0,,
13.01,7238,C,1.0,HC,1.0
14.01,4310564,N,1.0,,
14.96,23191,N,1.0,HN,1.0
15.02,7348,NH,1.0,,
15.95,218839423,O,1.0,NHH,1.0
16.01,50982313,S,2.0,HN,1.0
16.46,429308,S,2.0,,
16.99,2560245,S,2.0,OH,1.0
17.04,354139,HO,1.0,,
17.97,930654,Fe,3.0,O,1.0
18.05,4075,LiC,1.0,,
18.62666603088379,7738880,Fe,3.0,,
18.95,38,LiC,1.0,,
18.98,237808,Fe,3.0,LiC,1.0
19.30333396911621,25320,Fe,3.0,,
20.0,23062,LiN,1.0,LiC,1.0
21.03,281454,LiN,1.0,LiN,1.0
21.97,1222333,LiO,1.0,LiN,1.0
22.98,108200398,Na,1.0,LiHO,1.0
23.03,15281452,LiO,1.0,,
23.99,220133,NaH,1.0,LiO,1.0
24.05,46826,LiHO,1.0,CC,1.0
24.95,220,LiHHO,1.0,,
25.01,31488,LiO,1.0,NaHH,1.0
26.0,2326,NC,1.0,LiHO,1.0
26.03,2109,CN,1.0,,
26.98,1255096,Fe,2.0,CN,1.0
27.97,212664,OC,1.0,CO,1.0
28.02,19854547,Fe,2.0,NN,1.0
28.55,476050,Fe,2.0,,
28.95,321,CHO,1.0,,
28.98,66245,Fe,2.0,OC,1.0
29.04,1187,CO,1.0,NN,1.0
29.96,714637,ON,1.0,,
30.02,715079,NO,1.0,OC,1.0
30.98,5357,NO,1.0,NHO,1.0
31.02,2875,ON,1.0,,
31.95,117786155,S,1.0,OO,1.0
32.04,1433,NO,1.0,,
32.97,95219,OHO,1.0,,
33.02,1007939,S,1.0,SH,1.0
33.96,3636881,S,1.0,SH,1.0
34.05,143652,OO,1.0,OO,1.0
34.98,47849,NaC,1.0,SH,1.0
35.03,953,HOO,1.0,HOO,1.0
36.04,633,NaC,1.0,OO,1.0
37.04,332118,NaN,1.0,,
37.97,396131,LiOO,1.0,,
38.04,1344,NaN,1.0,,
38.95,11121355,NaO,1.0,,
39.01,4956808,LiOO,1.0,,
40.03,59792,NaHO,1.0,LiOO,1.0
41.01,42411,NaO,1.0,LiOO,1.0
41.95,100,NaHO,1.0,,
42.03,70,NNN,1.0,,
43.96,31077,SC,1.0,,
44.02,27977,COO,1.0,ONN,1.0
44.96,863,SC,1.0,SC,1.0
45.98,214663,NOO,1.0,SC,1.0
46.03,166501,SN,1.0,COO,1.0
46.96,2090,SN,1.0,SN,1.0
47.03,915,NOO,1.0,NaCC,1.0
47.97,20794152,SO,1.0,OOO,1.0
48.03,425,NOO,1.0,,
48.99,26,SN,1.0,,
49.03,167443,SO,1.0,SHO,1.0
50.01,652067,SO,1.0,SO,1.0
50.97,3526,SHO,1.0,LiNNO,1.0
51.03,1502,NaNN,1.0,,
51.96,23,OOO,1.0,,
52.01,1154,SO,1.0,,
52.04,83,OOO,1.0,OOO,1.0
