mc,counts,ion,charge,ion2,charge2
0.95,82772824,H,1.0,,
1.97,4048533,HH,1.0,,
3.0,4315829,Li,2.0,HHH,1.0
3.52,47652324,Li,2.0,,
4.03,66951,HHHH,1.0,,
5.99,6582577,Li,1.0,C,2.0
6.53,5990,C,2.0,,
7.0,2115268,N,2.0,,
7.05,75881188,Li,1.0,LiH,1.0
7.5,8482,N,2.0,,
8.02,79842720,O,2.0,LiH,1.0
8.96,34940829,Al,3.0,LiHH,1.0
10.0,52214,LiHHH,1.0,,
12.02,328187,C,1.0,,
12.97,28324,CH,1.0,,
13.01,34010,HC,1.0,C,1.0
13.49,81683181,Al,2.0,,
14.0,3257631,N,1.0,CHH,1.0
14.96,330595,HN,1.0,NH,1.0
15.03,13448,N,1.0,CHHH,1.0
16.01,125873365,O,1.0,NHH,1.0
16.99,12314164,HO,1.0,OH,1.0
18.01,2174721,OHH,1.0,HHO,1.0
18.97,181085,HHHO,1.0,OHHH,1.0
19.05,30832,LiC,1.0,,
19.95,345,LiC,1.0,,
20.0,1946,OHH,1.0,,
20.04,11750,LiN,1.0,HHO,1.0
20.96,123231,LiN,1.0,HHHO,1.0
21.03,190,OHHH,1.0,LiN,1.0
21.97,449522,LiO,1.0,,
22.01,517,LiN,1.0,,
22.95,43370,LiHO,1.0,,
23.0,61262377,Na,1.0,,
23.03,5624966,LiO,1.0,,
23.95,550089,LiHO,1.0,LiHHO,1.0
24.04,2997541,NaH,1.0,LiO,1.0
24.95,586188,NaHH,1.0,LiHHO,1.0
25.97,53151,NaHHH,1.0,CN,1.0
26.98,171,LiHHO,1.0,,
27.02,49009907,Al,1.0,,
27.97,75960,OC,1.0,CO,1.0
28.04,3797715,AlH,1.0,NN,1.0
29.04,572121,AlHH,1.0,CHO,1.0
29.48,81683175,Co,2.0,,
29.96,333218,NO,1.0,AlHHH,1.0
30.03,223992,ON,1.0,CHHO,1.0
30.98,1937,NO,1.0,ON,1.0
31.03,27223,NHO,1.0,,
31.54,20725739,Cu,2.0,,
31.99,5536,NHHO,1.0,NO,1.0
32.04,7679271,OO,1.0,,
32.5,9224745,Cu,2.0,,
33.0,1805791,HOO,1.0,OHO,1.0
34.04,178049,OHHO,1.0,OO,1.0
34.98,19813,HHHOO,1.0,OHO,1.0
35.03,29102,NaC,1.0,OHO,1.0
35.95,548,OHHO,1.0,NaC,1.0
36.0,25,OO,1.0,,
36.03,298,OHHO,1.0,,
36.96,135931,NaN,1.0,,
37.02,52,HHHOO,1.0,HHHOO,1.0
38.02,70855,LiOO,1.0,NaN,1.0
38.95,880068,LiOO,1.0,,
39.01,3738148,NaO,1.0,,
39.05,27969,AlC,1.0,,
40.02,470582,NaHO,1.0,LiHHOO,1.0
41.04,289514,AlN,1.0,NaHHO,1.0
42.03,1757,NaHO,1.0,AlN,1.0
42.96,139,NaHHO,1.0,,
43.04,5451518,AlO,1.0,LiHHOO,1.0
43.98,984573,AlHO,1.0,COO,1.0
44.46,27227706,Y,2.0,,
45.01,126322,AlHHO,1.0,AlO,1.0
45.98,2099,AlHO,1.0,CHHOO,1.0
46.02,48502,NOO,1.0,,
46.95,203,NOO,1.0,,
46.99,224,AlHHO,1.0,,
47.95,85,NOO,1.0,,
48.0,1419131,OOO,1.0,NHHOO,1.0
48.04,83,NOO,1.0,,
49.98,8492,OOO,1.0,OOO,1.0
50.03,34547,OHHOO,1.0,,
51.05,677,NaNN,1.0,LiNNO,1.0
52.04,179,OHHOO,1.0,OHHOO,1.0
54.99,717,AlNN,1.0,,
55.05,935550,NaOO,1.0,,
57.01,19482,NaHHOO,1.0,NaOO,1.0
58.45,485201,Sb,2.0,,
58.97,41,NaHHOO,1.0,NaHHOO,1.0
59.04,44777090,Co,1.0,AlOO,1.0
59.97,5122062,CoH,1.0,,
60.0,215,ONNO,1.0,,
60.48,3610626,Sb,2.0,,
60.97,388388,CoHH,1.0,AlOO,1.0
61.02,18853,AlHHOO,1.0,AlOO,1.0
61.46,2690645,Sb,2.0,,
62.04,70884,CoHHH,1.0,,
63.03,37683257,Cu,1.0,AlHHOO,1.0
64.0,1984915,CuH,1.0,,
64.95,16772272,Cu,1.0,,
65.04,284488,CuHH,1.0,,
65.97,883461,CuH,1.0,,
66.02,28239,CuHHH,1.0,,
67.0,126754,CuHH,1.0,NaNNO,1.0
68.04,12573,CuHHH,1.0,,
70.0,886723,AlAlO,1.0,,
70.96,125,AlNNO,1.0,,
71.04,25308,CoC,1.0,,
71.96,293,CoC,1.0,,
72.03,1793,AlAlO,1.0,,
73.04,201362,CoN,1.0,,
73.96,245060,Se,1.0,,
74.03,811,CoN,1.0,,
74.97,4683153,CoO,1.0,SeH,1.0
75.05,10126,CuC,1.0,,
76.01,3135536,Se,1.0,CoHO,1.0
76.95,232,SeHHH,1.0,,
77.04,2373567,Se,1.0,SeH,1.0
77.95,1374,CoHO,1.0,,
78.0,6411268,Se,1.0,SeHH,1.0
78.05,88227,SeH,1.0,,
79.02,2549006,CuO,1.0,SeH,1.0
79.05,2220,SeHHH,1.0,,
79.96,13537157,Se,1.0,SeHH,1.0
79.99,1879,SeHHH,1.0,,
80.02,441737,CuHO,1.0,CuN,1.0
80.96,1567316,CuO,1.0,SeH,1.0
81.01,64493,CuHHO,1.0,SeHHH,1.0
81.95,2755936,Se,1.0,CuHO,1.0
81.99,880,CuHO,1.0,,
82.02,67962,SeHH,1.0,,
82.98,26220,CuHHO,1.0,CuO,1.0
83.03,121382,SeH,1.0,SeHHH,1.0
84.01,400,CuHO,1.0,,
84.05,12863,SeHH,1.0,,
84.99,14746165,Rb,1.0,SeHHH,1.0
86.0,906114,RbH,1.0,SeC,1.0
86.97,5777578,Rb,1.0,RbHH,1.0
88.0,350034,RbH,1.0,SeC,1.0
88.04,12511,RbHHH,1.0,,
88.98,13652791,Y,1.0,RbHH,1.0
89.96,1131696,YH,1.0,RbHHH,1.0
90.03,28102,SeO,1.0,SeN,1.0
91.0,1124925,CoOO,1.0,YHH,1.0
91.03,4189,SeN,1.0,,
92.02,254893,SeO,1.0,YHHH,1.0
92.95,1838,CoOO,1.0,,
93.0,18448,CoHHOO,1.0,CuNN,1.0
93.04,209211,SeO,1.0,SeHO,1.0
93.97,614910,SeO,1.0,SeN,1.0
94.97,67862,SeHO,1.0,SeO,1.0
95.05,647002,CuOO,1.0,SeHHO,1.0
95.98,1189819,SeO,1.0,SeN,1.0
96.05,10346,SeHHO,1.0,SeO,1.0
96.97,445576,CuOO,1.0,SeHO,1.0
97.95,79,RbC,1.0,,
97.98,19442,SeHHO,1.0,,
98.01,224511,SeO,1.0,,
98.05,2352,SeO,1.0,,
98.95,35435,RbN,1.0,CuHHOO,1.0
99.01,573,CuOO,1.0,,
99.05,28860,SeHO,1.0,RbC,1.0
99.96,495,SeO,1.0,SeHHO,1.0
100.02,3816,SeHHO,1.0,RbN,1.0
100.05,38,RbC,1.0,,
100.96,11773,RbN,1.0,,
101.02,1329395,RbO,1.0,YC,1.0
101.96,151698,RbHO,1.0,YC,1.0
102.03,38,RbN,1.0,,
103.01,580328,RbO,1.0,YN,1.0
103.97,58898,RbHO,1.0,RbHO,1.0
104.04,36,SeNN,1.0,,
104.95,6297,RbHHO,1.0,,
105.0,1922060,YO,1.0,RbO,1.0
105.99,204973,YHO,1.0,SeOO,1.0
106.04,179,RbHO,1.0,SeNN,1.0
106.96,3848,YO,1.0,,
107.0,243610,CoOOO,1.0,CuNNO,1.0
107.03,35937,YHHO,1.0,,
107.99,31590,SeOO,1.0,YHO,1.0
108.02,162,SeNN,1.0,SeHHOO,1.0
108.95,510,CoOOO,1.0,,
109.0,26818,SeOO,1.0,CoOOO,1.0
109.03,556,CoOOO,1.0,YHHO,1.0
109.97,82054,SeOO,1.0,SeHHOO,1.0
110.95,431,SeHHOO,1.0,,
111.01,49,SeOO,1.0,,
111.05,69,SeOO,1.0,,
111.95,171868,SeOO,1.0,,
112.05,1606,SeHHOO,1.0,SeOO,1.0
113.03,137,RbNN,1.0,,
113.96,343,SeOO,1.0,,
114.03,35681,SeOO,1.0,SeHHOO,1.0
115.0,56,RbNN,1.0,,
116.01,658,SeHHOO,1.0,SeOO,1.0
117.01,1070315,Sb,1.0,RbOO,1.0
118.05,37181,SbH,1.0,,
118.98,9680,SbHH,1.0,RbHHOO,1.0
119.04,66753,RbOO,1.0,RbOO,1.0
119.98,825,SbHHH,1.0,,
120.98,6686363,Sb,1.0,,
121.01,466892,YOO,1.0,RbHHOO,1.0
121.99,276725,SbH,1.0,,
122.95,919,YOO,1.0,,
123.05,5036104,Sb,1.0,SbHH,1.0
124.0,206219,SbH,1.0,,
124.04,6089,SbHHH,1.0,SeNNO,1.0
124.99,34470,SbHH,1.0,,
125.97,4513,SbHHH,1.0,,
128.95,338,SbC,1.0,RbNNO,1.0
131.05,1504,SbN,1.0,,
132.99,2400,SbC,1.0,YNNO,1.0
133.04,51395,SbO,1.0,,
134.02,9278,SbHO,1.0,SbC,1.0
134.97,1731,SbC,1.0,,
135.02,12384,SbN,1.0,SbHHO,1.0
135.96,37,SbN,1.0,,
137.02,390840,SbO,1.0,SbN,1.0
138.01,68784,SbHO,1.0,SbN,1.0
138.96,285049,SbO,1.0,,
139.03,8609,SbHHO,1.0,SbO,1.0
139.97,51363,SbHO,1.0,SbHO,1.0
140.99,6400,SbHHO,1.0,SbO,1.0
142.0,110,SbHO,1.0,,
149.01,10105,SbOO,1.0,,
149.04,74,SbNN,1.0,,
150.95,292,SbHHOO,1.0,SbNN,1.0
153.02,75358,SbOO,1.0,,
154.99,57805,SbOO,1.0,SbHHOO,1.0
157.02,98,SbOO,1.0,,
157.05,1069,SbHHOO,1.0,SbOO,1.0
