mc,counts,ion,charge,ion2,charge2
112.98,89276,BrOO,1.0,YCC,1.0
113.98,302,YCC,1.0,,
114.02,318,YCC,1.0,,
114.96,383,BrOO,1.0,BrOO,1.0
115.04,123,BrOO,1.0,,
116.95,84814,YNN,1.0,BrCCC,1.0
117.05,218,BrCCC,1.0,,
118.0,343,YNN,1.0,,
118.04,325,YNN,1.0,,
120.96,154585,YOO,1.0,,
123.03,644,YOO,1.0,YOO,1.0
124.95,1357,BrNNO,1.0,,
125.0,1291,BrNNO,1.0,,
125.04,318,YCCC,1.0,,
133.0,3019,YNNO,1.0,,
187.03,4790,OsH,1.0,,
187.99,4836,OsH,1.0,OsHH,1.0
189.0,39851,OsH,1.0,OsHH,1.0
189.98,48163,OsH,1.0,,
190.02,610,OsHH,1.0,,
190.99,79736,OsH,1.0,OsHH,1.0
192.04,1225,OsHH,1.0,,
192.98,122651,OsH,1.0,,
194.05,1900,OsHH,1.0,,
194.96,38,OsHHH,1.0,,
198.0,6389,OsC,1.0,,
198.97,6498,OsC,1.0,OsC,1.0
199.95,65833,OsC,1.0,OsN,1.0
199.98,79,OsC,1.0,,
201.01,77648,OsC,1.0,OsN,1.0
202.01,228819,OsN,1.0,OsC,1.0
203.0,146267,OsN,1.0,OsO,1.0
203.04,419,OsN,1.0,,
203.95,210398,OsN,1.0,OsO,1.0
203.98,173,OsHO,1.0,,
204.02,302566,OsC,1.0,OsO,1.0
204.99,168832,OsO,1.0,OsHO,1.0
205.05,2677,OsC,1.0,OsN,1.0
205.95,1559,OsHO,1.0,,
205.99,601393,OsN,1.0,OsO,1.0
206.03,289,OsO,1.0,,
207.02,4276,OsHO,1.0,OsN,1.0
207.98,427224,OsO,1.0,OsO,1.0
209.03,3961,OsHO,1.0,,
209.99,98,OsCC,1.0,,
210.05,889,OsO,1.0,OsHHO,1.0
211.0,85,OsCC,1.0,,
211.96,754,OsCC,1.0,,
212.97,915,OsCC,1.0,,
213.98,1788,OsCC,1.0,OsNN,1.0
215.02,289,OsNN,1.0,,
215.96,2324,OsCC,1.0,,
216.0,2487,OsNN,1.0,,
216.99,3039,OsNN,1.0,OsCC,1.0
218.0,630,OsOO,1.0,,
218.03,4942,OsNN,1.0,,
219.02,615,OsOO,1.0,,
219.95,7664,OsNN,1.0,,
220.0,5132,OsOO,1.0,,
220.97,39,OsNN,1.0,,
221.04,6240,OsOO,1.0,OsNN,1.0
221.99,10193,OsOO,1.0,,
223.96,19,OsOO,1.0,,
223.99,15860,OsOO,1.0,OsOO,1.0
225.95,56,OsOO,1.0,OsCCC,1.0
227.97,33,OsCCC,1.0,,
232.05,118,OsNNO,1.0,,
233.05,117,OsNNO,1.0,,
234.05,201,OsNNO,1.0,,
236.01,301,OsNNO,1.0,,
