mc,counts,ion,charge,ion2,charge2
0.95,4273986,H,1.0,,
1.95,11076,HH,1.0,,
2.95,76,HHH,1.0,,
5.96,3517184,C,2.0,,
6.5,39139,C,2.0,,
6.97,1084965,N,2.0,,
7.45,4360,N,2.0,,
7.95,86491124,O,2.0,,
8.99,173319,O,2.0,,
12.0,1793775,C,1.0,,
12.04,6379843,Mg,2.0,,
12.46,808580,Mg,2.0,,
12.95,9342,CH,1.0,,
13.02,928862,Mg,2.0,C,1.0
14.03,2127667,N,1.0,HC,1.0
14.96,13095,NH,1.0,HN,1.0
15.05,8540,N,1.0,,
15.95,131047150,O,1.0,,
15.98,30,NH,1.0,,
16.04,60,HN,1.0,NHH,1.0
16.99,687364,OH,1.0,HO,1.0
17.95,1689,OHH,1.0,,
17.99,265299,O,1.0,HHO,1.0
18.95,160194797,F,1.0,HO,1.0
19.05,735,OH,1.0,,
20.05,466819,FH,1.0,,
20.97,2351,FHH,1.0,,
23.97,12043254,Mg,1.0,CC,1.0
24.96,1525750,Mg,1.0,CC,1.0
25.02,39096,MgH,1.0,CC,1.0
25.97,5325,CN,1.0,,
26.02,1698633,Mg,1.0,MgH,1.0
26.05,5562,NC,1.0,,
26.96,5596,MgH,1.0,NC,1.0
27.05,68,CN,1.0,,
28.02,596722,CO,1.0,OC,1.0
28.96,10423743,Ni,2.0,CO,1.0
29.04,4475,OC,1.0,CHO,1.0
29.5,244506902,Co,2.0,,
29.97,346950,ON,1.0,NO,1.0
30.04,3982594,Ni,2.0,CO,1.0
30.48,167815,Ni,2.0,,
30.99,857148,Ni,2.0,FC,1.0
31.05,1717,NHO,1.0,ON,1.0
31.97,10668292,OO,1.0,,
32.02,141405,Ni,2.0,FC,1.0
32.96,131427,HOO,1.0,OHO,1.0
32.99,175550,FN,1.0,,
33.95,21380,OO,1.0,,
33.99,21375,OO,1.0,,
34.03,1210,FN,1.0,OHHO,1.0
34.96,12087254,FO,1.0,HOO,1.0
35.0,153,HOO,1.0,,
35.95,31429,MgC,1.0,,
36.0,70099,FHO,1.0,CCC,1.0
36.97,542,FHHO,1.0,,
37.0,28206,FO,1.0,MgC,1.0
37.04,349,MgC,1.0,,
37.95,41,MgC,1.0,,
38.03,20486,MgN,1.0,MgC,1.0
39.0,2103,MgN,1.0,MgN,1.0
40.03,983999,MgO,1.0,MgN,1.0
40.98,129776,MgO,1.0,MgHO,1.0
41.03,46,OCC,1.0,OCC,1.0
41.95,1984,MgO,1.0,MgHHO,1.0
41.99,138546,MgO,1.0,MgHO,1.0
42.98,1689,FCC,1.0,,
43.01,783,MgHO,1.0,,
43.04,250,MgO,1.0,,
43.96,65434,COO,1.0,MgO,1.0
44.03,584,ONN,1.0,,
44.95,741,COO,1.0,,
46.01,37037,NOO,1.0,COO,1.0
46.04,127,COO,1.0,,
46.97,135,NOO,1.0,,
47.01,739,FNN,1.0,,
47.97,260,MgCC,1.0,NOO,1.0
48.01,2118260,OOO,1.0,,
48.05,71,NOO,1.0,,
48.96,16,MgCC,1.0,,
49.97,4327,OOO,1.0,OHHOO,1.0
50.04,8490,OOO,1.0,OOO,1.0
50.96,2021002,FOO,1.0,,
52.0,54,MgNN,1.0,,
53.04,8213,FOO,1.0,FOO,1.0
56.02,218306,MgOO,1.0,,
57.04,27668,MgOO,1.0,,
57.95,5866941,Ni,1.0,MgOO,1.0
58.97,136923969,Co,1.0,MgOO,1.0
59.05,20920,NiH,1.0,,
59.95,490919,CoH,1.0,MgOO,1.0
60.02,2230256,Ni,1.0,NiHH,1.0
61.01,98589,Ni,1.0,CoHH,1.0
61.05,8003,NiH,1.0,,
62.03,307983,Ni,1.0,NiH,1.0
62.98,1099,NiH,1.0,,
63.04,158,FNNO,1.0,,
64.03,76896,Ni,1.0,,
65.04,286,NiH,1.0,,
