mc,counts,ion,charge,ion2,charge2
1.03,10431754,H,1.0,,
2.05,54412,HH,1.0,,
3.03,805,HHH,1.0,,
6.03,5150776,C,2.0,,
6.53,57298,C,2.0,,
6.96,1713483,N,2.0,,
7.48,6902,N,2.0,,
7.96,117688299,O,2.0,,
8.99,235880,O,2.0,,
12.03,2626889,C,1.0,,
12.97,62596,CH,1.0,C,1.0
13.04,28511,HC,1.0,,
13.95,492,CHH,1.0,,
13.99,115359252,Si,2.0,,
14.03,3116160,N,1.0,CH,1.0
14.47,5880562,Si,2.0,,
15.04,3938461,Si,2.0,HN,1.0
15.95,101,NH,1.0,,
15.99,202911273,O,1.0,NHH,1.0
17.05,2597776,OH,1.0,HO,1.0
17.97,406630,O,1.0,,
18.0,20287,OHH,1.0,,
18.03,21288,HHO,1.0,,
18.97,704,HHHO,1.0,OHHH,1.0
19.04,5219,OH,1.0,HO,1.0
19.99,68,OHH,1.0,HHO,1.0
23.98,14479,CC,1.0,,
24.96,169,CC,1.0,,
25.01,309,HCC,1.0,,
25.05,156,CC,1.0,,
26.02,16761,NC,1.0,CN,1.0
26.99,160,CN,1.0,CN,1.0
27.04,99,NC,1.0,,
27.95,5589,NN,1.0,,
27.98,1377693,CO,1.0,OC,1.0
28.02,58833207,Si,1.0,,
28.96,4155240,Si,1.0,HSi,1.0
29.95,2838049,Si,1.0,ON,1.0
30.95,18381,SiH,1.0,,
30.99,26532,HSi,1.0,NHO,1.0
31.03,2662,ON,1.0,SiHH,1.0
31.49,27706228,Cu,2.0,,
31.95,73,NHHO,1.0,,
32.0,1613,ON,1.0,NO,1.0
32.03,27449008,OO,1.0,SiHH,1.0
32.47,12331665,Cu,2.0,,
32.95,473276,OHO,1.0,,
33.03,374687,HOO,1.0,,
33.95,110031,OO,1.0,OO,1.0
34.0,5304,OHHO,1.0,,
34.96,755,HOO,1.0,,
35.04,2773,OHO,1.0,OHO,1.0
36.0,105,OO,1.0,,
36.03,121,CCC,1.0,,
37.51,62559236,As,2.0,,
37.97,74,NCC,1.0,,
39.97,26,CNN,1.0,,
40.0,824694,CSi,1.0,SiC,1.0
40.98,26294,CSi,1.0,CSi,1.0
